==40507== NVPROF is profiling process 40507, command: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==40507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
697890819.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
697891440.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697892006.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697892499.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
697893074.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
697893551.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
697894101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
697894669.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697895155.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
697895625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
697896387.000000,12671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
697909548.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697914671.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697916686.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697918569.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697920597.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
697921369.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
697921957.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
697922522.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
697923002.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
697923592.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
697924157.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
697924648.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
697925365.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
697925839.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
697926364.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
697926948.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
697927429.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
697927998.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697928568.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697929058.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
697929628.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
697930349.000000,13575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932])"
697944465.000000,12137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697957071.000000,4190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697961669.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
697962233.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
697963080.000000,10034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
697973617.000000,3854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
697977797.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697980183.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697981984.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
697984126.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
697984950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
697985481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697986038.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
697986601.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
697987071.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
697987665.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
697988227.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
697988687.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
697989274.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
697989747.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
697990275.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
697990875.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
697991365.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
697991929.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
697992515.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
697992991.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
697993847.000000,14515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
698008994.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698013996.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
698014778.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
698015497.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
698015984.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
698016569.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698017057.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
698017588.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698018165.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698018643.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698019223.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
698019787.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
698020267.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
698020837.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698021310.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698021845.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698022327.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
698022799.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698023546.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
698037017.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698042158.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
698042867.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
698043577.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698044068.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
698044629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
698045203.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
698045697.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
698046271.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
698046755.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
698047298.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
698047871.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
698048339.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
698048903.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
698049485.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
698049942.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
698050514.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698050997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
698051823.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
698065148.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698070195.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698072326.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698074146.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698076126.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
698076885.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
698077427.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
698077900.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
698078362.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698078839.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
698079306.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
698079799.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
698080273.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
698080828.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
698081300.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
698081777.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698082246.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
698082717.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
698083184.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
698083672.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698084154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
698084914.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
698099337.000000,12360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
698112164.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698116447.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
698117007.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
698117807.000000,9876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
698128101.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698132471.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698134462.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698136191.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698138156.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
698138838.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
698139546.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
698140127.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698140597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
698141160.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
698141643.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
698142188.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
698142749.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
698143235.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
698143808.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698144396.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
698144877.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698145467.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698145944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
698146484.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698146951.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698147687.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
698162688.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698167957.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
698168708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
698169297.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
698169863.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
698170338.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
698170914.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
698171482.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698171957.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
698172517.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
698172993.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
698173504.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
698174078.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
698174544.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
698175108.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
698175672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698176150.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
698176625.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
698177369.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
698190795.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698195724.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
698196665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
698197165.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698197740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
698198204.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
698198756.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
698199328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
698199821.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
698200394.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
698200963.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
698201431.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
698201993.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698202466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698202994.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
698203549.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
698204010.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698204483.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
698205206.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
698218997.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698224148.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698226240.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698228089.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
698230081.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
698230759.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
698231323.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
698231886.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698232365.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
698232955.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
698233522.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698234008.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
698234580.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
698235065.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
698235529.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698236018.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698236481.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
698236958.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
698237432.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
698237908.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
698238385.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
698239198.000000,12995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106])"
698252683.000000,12112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
698265356.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
698269938.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
698270638.000000,9375645.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
699586955.000000,380202.000000,,,,,,,,,,1.220703,3.135420,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
699593804.000000,94882.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
699600524.000000,149603.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
699632621.000000,35776.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785]"
699776976.000000,622575.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845]"
699971253.000000,3122060.000000,,,,,,,,,,10.070801,3.150089,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
700428224.000000,1889838.000000,,,,,,,,,,9.474609,4.895948,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
701153074.000000,2693954.000000,,,,,,,,,,10.070801,3.650681,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
703116898.000000,32448.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872]"
703130018.000000,87522.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891]"
703145282.000000,156356.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910]"
703203364.000000,26816.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046]"
703289062.000000,61633.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
703367016.000000,177572.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084]"
703378664.000000,795988.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932]"
703720208.000000,668913.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106]"
703961590.000000,60386.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959]"
703961878.000000,146308.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978]"
703962102.000000,298952.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997]"
704190620.000000,3062475.000000,,,,,,,,,,9.474609,3.021265,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
704308863.000000,637679.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019]"
705354136.000000,2282296.000000,,,,,,,,,,9.474609,4.054053,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
706517813.000000,352232.000000,,,,,,,,,,0.888245,2.462656,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
707647037.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
707648453.000000,14922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707664084.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707668785.000000,1926671.000000,,,,,,,,,,10.070801,5.104539,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
707668886.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707671160.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707673058.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707675199.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
707676354.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
707677127.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
707677597.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707678157.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707678719.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
707679199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
707679760.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
707680245.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707680855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
707681434.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707681916.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707682512.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707682997.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
707683470.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
707683955.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
707684428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
707685272.000000,19803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
707705715.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707711006.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
707711757.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
707712288.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
707712773.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
707713310.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707713893.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
707714398.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707714963.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
707715534.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707716013.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707716572.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
707717049.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
707717597.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
707718170.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
707718656.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
707719239.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707719915.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707720678.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153])"
707733954.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707739059.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
707739735.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
707740372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
707740836.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
707741308.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
707741875.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
707742364.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
707742839.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
707743427.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
707743886.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707744363.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
707744835.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707745314.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
707745791.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
707746253.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
707746732.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
707747219.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
707748034.000000,12594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172])"
707761109.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
707766147.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707768129.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707769839.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707771735.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
707772405.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
707773019.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
707773490.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
707773962.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707774448.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
707774929.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707775518.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707776117.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
707776596.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
707777164.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
707777646.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
707778168.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
707778730.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
707779195.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
707779762.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
707780355.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
707781086.000000,13431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194])"
707795058.000000,12393.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707807999.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
