==6426== NVPROF is profiling process 6426, command: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==6426== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2002873550.000000,33948876.000000,,,,,,,,,,53.710938,1.545032,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2008093323.000000,34950916.000000,,,,,,,,,,64.086914,1.790651,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2010864365.000000,32702062.000000,,,,,,,,,,64.086914,1.913790,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2028972030.000000,98083.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
2028986463.000000,661039.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
2028999647.000000,878677.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
2029916757.000000,2939334.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
2032877180.000000,11339311.000000,,,,,,,,,,60.785156,5.234930,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2043062287.000000,625711.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
2043077935.000000,1336640.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
2043442168.000000,361289.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
2043598012.000000,309959.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
2043760032.000000,741745.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
2043956484.000000,1383137.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
2044322189.000000,806739.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
2044434288.000000,350664.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
2044594228.000000,1310495.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
2044978173.000000,3567637.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
2048232491.000000,3222637.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
2048552658.000000,19464818.000000,,,,,,,,,,60.785156,3.049631,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2051155728.000000,2607007.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
2053158048.000000,21592484.000000,,,,,,,,,,60.785156,2.749128,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2055762847.000000,19988797.000000,,,,,,,,,,50.849121,2.484259,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2075768615.000000,848,,,,,,,,,,,,,,,"cudaGetLastError"
2075770455.000000,20509.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2075791576.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2075794941.000000,30005070.000000,,,,,,,,,,64.086914,2.085810,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2075797799.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075800205.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075801911.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075803827.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
2075804991.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
2075805763.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2075806345.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2075806827.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2075807304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2075807825.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2075808300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2075808775.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2075809261.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2075809754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2075810230.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2075810704.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2075811191.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2075811662.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2075812121.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2075812604.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2075813747.000000,23051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
2075837401.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2075842684.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2075843431.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2075844064.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2075844547.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2075845031.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2075845520.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2075846028.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2075846514.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2075846991.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2075847476.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2075847940.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2075848419.000000,20985.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2075869880.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2075870621.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2075871098.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2075871565.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2075872042.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2075872911.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
2075889137.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2075894460.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2075895274.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2075895865.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2075896340.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2075896803.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2075897270.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2075897763.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2075898235.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2075898710.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2075899166.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2075899642.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2075900110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2075900615.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2075901101.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2075901551.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2075902026.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2075902501.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2075903223.000000,13274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
2075917000.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2075922224.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075924469.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075926205.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075928214.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2075928880.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2075929438.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2075929948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2075930422.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2075930886.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2075931362.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2075931838.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2075932310.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2075932786.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2075933255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2075933710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2075934269.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2075934747.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2075935219.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2075935696.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2075936179.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2075936914.000000,14140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
2075951594.000000,14202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2075966282.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2075971062.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
2075971663.000000,223,,,,,,,,,,,,,,,"cudaGetLastError"
2075972461.000000,10273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2075983153.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2075987627.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075989698.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075991326.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2075993244.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2075994060.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2075994658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2075995123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2075995593.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2075996060.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2075996561.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2075997034.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2075997513.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2075997983.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2075998468.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2075998951.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2075999425.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2075999910.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2076000387.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2076000865.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2076001323.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2076002106.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
2076017486.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076022521.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2076023235.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2076023875.000000,23223.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2076047735.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2076048356.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2076048827.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2076049342.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2076049822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2076050297.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2076050776.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2076051229.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2076051700.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2076052163.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2076052635.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2076053103.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2076053575.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2076054042.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2076054846.000000,14934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
2076070398.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076075618.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2076076446.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2076077021.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2076077502.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2076077962.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2076078454.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2076078941.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076079402.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2076079885.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2076080361.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076080839.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076081310.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2076081796.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2076082294.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2076082752.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2076083234.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2076083700.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2076084456.000000,13296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
2076098243.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076103385.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076105510.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076107206.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076109097.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2076109783.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2076110343.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2076110825.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2076111298.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2076111787.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2076112266.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2076112748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076113216.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2076113686.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076114157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2076114636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076115113.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2076115593.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076116155.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2076116623.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076117099.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2076117824.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
2076131704.000000,13775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2076145990.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076150684.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
2076151387.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
2076152085.000000,10193.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2076162765.000000,4038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076167159.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076169137.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076170894.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076172658.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2076173363.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2076174070.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2076174536.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2076175001.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2076175477.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076175982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2076176442.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2076176920.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2076177385.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2076177858.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2076178322.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2076178818.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2076179294.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2076179766.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2076180238.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2076180707.000000,17587.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2076199072.000000,16522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2563])"
2076216305.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076221438.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2076222314.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2076222896.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2076223378.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2076223843.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2076224317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076224820.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2076225294.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2076225756.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2076226236.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2076226705.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2076227195.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2076227675.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2076228159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2076228627.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2076229110.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2076229587.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076230345.000000,13196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2582])"
2076244065.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076249014.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2076249707.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2076250321.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076250802.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2076251272.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076251751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2076252239.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076252705.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2076253189.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2076253657.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2076254143.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076254603.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076255081.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2076255574.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2076256038.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076256522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2076256998.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2076257757.000000,12675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2601])"
2076270923.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076275885.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076277980.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076279596.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076281466.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2076282233.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2076282792.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2076283261.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2076283713.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2076284188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2076284659.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2076285125.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2076285591.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076286065.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2076286520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2076286986.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2076287442.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2076287908.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2076288364.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2076288827.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2076289309.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2076290028.000000,13532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2623])"
2076304111.000000,32012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2076336660.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076341915.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
2076342513.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
2076343405.000000,10320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2076354106.000000,3884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076358437.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076360606.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076362365.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2076364224.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2076364949.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2076365625.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2076366103.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2076366564.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2076367021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2076367515.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2076367976.000000,17086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2076385583.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2076386144.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2076386606.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2076387079.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2076387555.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2076388039.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2076388505.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2076388966.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2076389430.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2076390315.000000,16428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2650])"
2076407343.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2076412463.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2076413256.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2076413899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2076414377.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
