==38200== NVPROF is profiling process 38200, command: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==38200== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
577604937.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
577605472.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
577606073.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577606612.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577607155.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
577608053.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10958])"
577623911.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577629639.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
577630532.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
577631203.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577631723.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
577632372.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
577632991.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
577633525.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
577634139.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577634665.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577635273.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577635899.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
577636436.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
577637044.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
577637667.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
577638191.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
577638800.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
577639333.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577640147.000000,14361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977])"
577655061.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577661051.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577663381.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577665415.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577667720.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
577668657.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
577669445.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
577669964.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
577670587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
577671101.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
577671696.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577672315.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
577672853.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
577673471.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577674001.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577674524.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577675053.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
577675572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577676103.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
577676637.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
577677184.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577677944.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999])"
577691447.000000,277767.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10825]"
577693744.000000,13083.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
577707313.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577712233.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
577712828.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
577713589.000000,10352.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
577724547.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577729644.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577731995.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577734025.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577736348.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
577737121.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
577737823.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577738447.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577738991.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
577739540.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
577740083.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
577740621.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
577741168.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577741691.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
577742244.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577742783.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
577743320.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
577743875.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577744416.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
577744968.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
577745492.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577746379.000000,16236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026])"
577753912.000000,270375.000000,,,,,,,,,,1.296997,4.684600,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
577757528.000000,31905.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10852]"
577763203.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577769252.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
577769948.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
577770041.000000,73314.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10871]"
577770561.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
577771113.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577771661.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
577772203.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
577772763.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577773303.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577773839.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
577774380.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
577774912.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577775521.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
577776063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
577776675.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
577777309.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577777851.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
577778473.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
577779252.000000,14896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045])"
577783737.000000,121859.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890]"
577794827.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577800570.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
577801407.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
577802095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577802715.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577803260.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577803863.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
577804738.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577805278.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
577805906.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
577806526.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
577807075.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577807692.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
577808236.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
577808838.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
577809452.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
577809987.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
577810524.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
577811374.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064])"
577826811.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577832700.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577834871.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577837027.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577839258.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
577840046.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
577840728.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
577841343.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
577841882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577842503.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
577843144.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577843687.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
577844303.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
577844835.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
577845363.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
577845882.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
577846424.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
577846959.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
577847506.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
577848051.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
577848588.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
577849376.000000,14711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11086])"
577864668.000000,13460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
577878691.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577883596.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
577884231.000000,905410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
577947357.000000,277543.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10912]"
577991998.000000,223462.000000,,,,,,,,,,1.148438,5.018844,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
578033631.000000,88611.000000,,,,,,,,,,0.152588,1.681638,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
578057152.000000,68482.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10958]"
578065888.000000,26913.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10939]"
578075520.000000,124580.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977]"
578138274.000000,125411.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064]"
578172067.000000,21760.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11026]"
578180643.000000,54657.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11045]"
578229700.000000,196613.000000,,,,,,,,,,1.148438,5.704206,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
578253573.000000,275591.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999]"
578272485.000000,308616.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11086]"
578534124.000000,197285.000000,,,,,,,,,,1.148438,5.684776,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
578735473.000000,46913.000000,,,,,,,,,,0.071777,1.494150,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
578790095.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
578790924.000000,2225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578793653.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578795324.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578797048.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578798671.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578800231.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578801953.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578803441.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578805069.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578806692.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578808231.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578809835.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578811473.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578813027.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578814643.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578816180.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578817759.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578819304.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578820868.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578822404.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
578824800.000000,200015.000000,,,,,,,,,,,,,,,"cudaFree"
579025637.000000,189650.000000,,,,,,,,,,,,,,,"cudaFree"
579216198.000000,180161.000000,,,,,,,,,,,,,,,"cudaFree"
579397187.000000,175620.000000,,,,,,,,,,,,,,,"cudaFree"
579576662.000000,10704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579587759.000000,6127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579594254.000000,5708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579600295.000000,5771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579606418.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579612439.000000,5772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579618585.000000,5828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579624749.000000,5838.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579630922.000000,5623.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579636937.000000,5606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579642906.000000,5756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579649053.000000,5669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579655075.000000,5840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579661262.000000,5669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579667314.000000,5699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579673355.000000,5740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579679527.000000,5590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579685450.000000,5872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579691674.000000,5771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
579697791.000000,10167.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
581425033.000000,649,,,,,,,,,,,,,,,"cudaGetDeviceCount"
581425967.000000,641568.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
582068373.000000,213735.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
582283769.000000,7159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582291245.000000,3324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582294844.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582298207.000000,3130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582301608.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582304884.000000,3099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582308252.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582311505.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582314808.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582318127.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582321347.000000,3034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582324647.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582327892.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582331299.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582334528.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582337767.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582341096.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582344315.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582347581.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582350709.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
582356623.000000,261945.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
582619638.000000,240657.000000,,,,,,,,,,,,,,,"cudaMalloc"
582861180.000000,237490.000000,,,,,,,,,,,,,,,"cudaMalloc"
583099675.000000,246139.000000,,,,,,,,,,,,,,,"cudaMalloc"
583347398.000000,3457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583351180.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583352926.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583354484.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583356183.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583357808.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583359440.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583361004.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583362834.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583364507.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583366020.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583367604.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583369096.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583370814.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583372402.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583373921.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583375421.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583376959.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583378443.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583380173.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
583382889.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
583384087.000000,17383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
583402103.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583407751.000000,265031.000000,,,,,,,,,,1.296997,4.779059,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
583407927.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583410795.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583412881.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583415241.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
583416171.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
583417042.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
583417598.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
583418227.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
583418862.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
583419539.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
583420159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
583420703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583421311.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
583421945.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
583422503.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583423055.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
583423605.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583424143.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583424675.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
583425209.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
583426219.000000,22468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206])"
583449467.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583455661.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
583456419.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
583457125.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
583457699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
583458303.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
583458930.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
583459498.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
583460134.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
583460747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
583461297.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583462179.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
583462721.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
583463305.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
583463938.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
583464490.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
583465114.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
583465766.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
583466642.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225])"
583482766.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583488806.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
583489517.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
583490301.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583490913.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
583491455.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583492070.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
583492642.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
583493346.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583493962.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
583494501.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583495127.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
583495762.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
583496297.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
583496931.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
583497459.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
583497997.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
583498533.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583499361.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244])"
583514579.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
583520498.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583522958.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583525061.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
583527489.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
583528251.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
583528965.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
583529537.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
583530147.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
583530773.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
583531327.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
583532018.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
583532726.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
583533366.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
583534062.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
583534699.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
