==14289== NVPROF is profiling process 14289, command: ./StencilCudaGpu37 1000 1000 400 5 5
==14289== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==14289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6557813278.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557818289.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6557819034.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6557819640.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6557820193.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6557820751.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6557821293.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6557821841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6557822395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6557822930.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6557823491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6557824037.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6557824587.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6557825126.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6557825673.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6557826213.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6557826750.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6557827290.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6557828126.000000,30237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [780])"
6557859042.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557864836.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6557865611.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6557866294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6557866827.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6557867349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6557867853.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6557868385.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6557868905.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6557869408.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6557869923.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6557870438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6557870963.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6557871473.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6557871986.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6557872484.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6557872994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6557873504.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6557874345.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [799])"
6557889001.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557894146.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557896241.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557898003.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557899831.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6557900569.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6557901148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6557901643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6557902147.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6557902642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6557903147.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6557903770.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6557904284.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6557904792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6557905294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6557905808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6557906324.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6557906828.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6557907329.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6557907854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6557908371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6557909151.000000,14398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [821])"
6557924201.000000,17849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6557942559.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557946957.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
6557947605.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
6557950894.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557953149.000000,15155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6557968791.000000,4093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6557973224.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557975070.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557976595.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6557978351.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6557979066.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6557979793.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6557980438.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6557980995.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6557981535.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6557982121.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6557982669.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6557983213.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6557983770.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6557984347.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6557984891.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6557985465.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6557986035.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6557986602.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6557987165.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6557987718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6557988566.000000,14668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [849])"
6558003827.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558008888.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6558009686.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6558010318.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6558010874.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558011438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558011988.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6558012552.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558013113.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6558013669.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558014229.000000,21422.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6558036152.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6558036875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558037415.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6558037974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558038517.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558039076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558039611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558040607.000000,14793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [868])"
6558055985.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558061079.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6558061775.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6558062363.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6558062873.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558063394.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6558063888.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558064424.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6558064924.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6558065428.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558065935.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6558066442.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6558066968.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558067481.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6558067999.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558068488.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6558069012.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558069518.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6558070319.000000,12638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [887])"
6558083574.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558088560.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558090570.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558092170.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558093995.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6558094676.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6558095234.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6558095732.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6558096232.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6558096729.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558097231.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6558097844.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558098441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558099024.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6558099602.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6558100106.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558100626.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558101129.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558101636.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6558102130.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6558102663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6558103489.000000,13025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909])"
6558117125.000000,16567.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558134212.000000,3864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558138455.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
6558139112.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
6558139915.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558141969.000000,14445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558156931.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558161133.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558162957.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558164522.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558166308.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6558167024.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6558167715.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6558168284.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6558168855.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558169411.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6558169993.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6558170531.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6558171094.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558171640.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6558172209.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6558172768.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558173346.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558173908.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558174466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6558175037.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6558175585.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558176433.000000,31312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [937])"
6558208729.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558214408.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
6558215199.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6558215919.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558216477.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558217032.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6558217565.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6558218134.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6558218707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6558219253.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6558219826.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558220375.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6558220932.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558221490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558222039.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6558222604.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6558223166.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6558223729.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6558224613.000000,13780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
6558238985.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558243960.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
6558244637.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6558245231.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558245749.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6558246255.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6558246783.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558247310.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558247823.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6558248323.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6558248843.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558249354.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558249869.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6558250365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558250885.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6558251404.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558251926.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6558252442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558253246.000000,12580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [975])"
6558266346.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558271267.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558273248.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558274850.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558276574.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6558277238.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6558277805.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6558278305.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6558278800.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6558279306.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6558279811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558280322.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6558280839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558281343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6558281863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6558282359.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6558282953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6558283488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558283998.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6558284505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558285030.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6558285766.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [997])"
6558299743.000000,16140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558316482.000000,3942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558320773.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
6558321428.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
6558322254.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558324308.000000,14931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558339795.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558344131.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558346027.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558347732.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558349573.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6558350290.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6558351024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6558351575.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6558352151.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558352722.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6558353283.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6558353844.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6558354401.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558354949.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558355505.000000,18134.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6558374252.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6558374949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6558375508.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6558376065.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6558376635.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6558377188.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6558378153.000000,15901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1025])"
6558394747.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558399853.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6558400598.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6558401295.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6558401854.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6558402410.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6558402963.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6558403555.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6558404112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558404651.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6558405227.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6558405790.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558406346.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6558406889.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558407440.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558407992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558408531.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6558409079.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558409905.000000,12887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
6558423321.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558428523.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6558429193.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6558429832.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558430331.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6558430850.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6558431363.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558431881.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6558432401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558432910.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558433435.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558433950.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6558434472.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558434973.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6558435494.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558435996.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6558436489.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6558437003.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6558437776.000000,13010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
6558451309.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558456354.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558458284.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558459969.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558461677.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6558462355.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6558462974.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6558463474.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6558463976.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6558464495.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6558465015.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6558465610.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6558466122.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558466638.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6558467163.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6558467673.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6558468161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6558468651.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6558469174.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558469681.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6558470195.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6558470963.000000,18102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1085])"
6558489749.000000,16607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558506840.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558511197.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
6558511816.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
6558512643.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558514814.000000,14775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6558530114.000000,3764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6558534192.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558536173.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558537746.000000,18804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6558557305.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
6558558134.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6558558816.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6558559385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558559936.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6558560489.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6558561052.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6558561601.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6558562166.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6558562721.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6558563304.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6558563852.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6558564430.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6558564994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6558565535.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6558566084.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
