==14005== NVPROF is profiling process 14005, command: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==14005== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11123645247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123645739.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11123646257.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11123646775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11123647573.000000,13512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3338])"
11123661574.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123666875.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123668730.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123670407.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123672174.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
11123672817.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11123673386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11123673887.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11123674405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
11123674905.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11123675436.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123675956.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11123676466.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11123676974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11123677474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11123677996.000000,17463.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11123695917.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11123696530.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11123697031.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11123697550.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11123698066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11123698936.000000,15720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360])"
11123715291.000000,16849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11123732654.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123737212.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
11123737830.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
11123738631.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123740807.000000,19618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11123760857.000000,4000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123765292.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123767062.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123768778.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123770526.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
11123771236.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11123771929.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11123772464.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11123772978.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123773486.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11123774025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11123774542.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11123775074.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11123775612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11123776139.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123776656.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11123777183.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11123777709.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11123778252.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123778767.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11123779293.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11123780110.000000,15197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3388])"
11123795835.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123801096.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11123801795.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11123802372.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11123802905.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11123803428.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11123803967.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11123804505.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11123805050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11123805570.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11123806115.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11123806652.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11123807186.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11123807729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11123808251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11123808777.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11123809331.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11123809868.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11123810703.000000,13609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3407])"
11123824832.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123829998.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
11123830661.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11123831216.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11123831735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11123832238.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11123832757.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11123833290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11123833780.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11123834289.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
11123834785.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11123835306.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11123835792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11123836299.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11123836810.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11123837298.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11123837823.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11123838341.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11123839133.000000,13274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3426])"
11123852990.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123858108.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123860025.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123861593.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11123863348.000000,17850.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11123881727.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
11123882460.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11123882977.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11123883466.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11123883976.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11123884496.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
11123884997.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11123885488.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
11123885994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123886507.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123887006.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11123887505.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11123888016.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11123888533.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11123889058.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11123889581.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11123890427.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448])"
11123906571.000000,16608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11123923701.000000,4083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11123928217.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
11123928938.000000,890292062.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11125735157.000000,264993996.000000,,,,,,,,,,384.228516,1.415969,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
11130442275.000000,263987957.000000,,,,,,,,,,384.228516,1.421365,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
11132810107.000000,268796805.000000,,,,,,,,,,404.699707,1.470310,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
11394464728.000000,388522.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2862]"
11394706526.000000,1496355.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881]"
11395556114.000000,6033230.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900]"
11399946457.000000,897461.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3036]"
11400647914.000000,1264541.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055]"
11401577759.000000,542317.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2775]"
11402002665.000000,1399713.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794]"
11402854973.000000,5955116.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813]"
11407267397.000000,5588579.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3074]"
11411921906.000000,19475465.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922]"
11431010994.000000,368169.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2949]"
11431305657.000000,1291294.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968]"
11431448349.000000,137172659.000000,,,,,,,,,,377.789062,2.689564,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
11432175054.000000,5449984.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987]"
11436776986.000000,20628932.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2835]"
11457160696.000000,19051615.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3096]"
11459499759.000000,205896033.000000,,,,,,,,,,398.000000,1.887709,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
11475957361.000000,20224635.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009]"
11481213421.000000,211823115.000000,,,,,,,,,,377.789062,1.741711,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
11500575539.000000,211139708.000000,,,,,,,,,,398.000000,1.840828,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
11568643857.000000,68644907.000000,,,,,,,,,,384.228516,5.466147,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
11637325405.000000,370601.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
11637558402.000000,1643719.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231]"
11638393782.000000,4970133.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250]"
11643416172.000000,18894011.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3272]"
11665399824.000000,96516729.000000,,,,,,,,,,377.789062,3.822494,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
11665416688.000000,145531928.000000,,,,,,,,,,404.699707,2.715655,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
11694482074.000000,159496672.000000,,,,,,,,,,345.507812,2.115467,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
11717097325.000000,147503238.000000,,,,,,,,,,363.916016,2.409349,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
11810990793.000000,344904.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3124]"
11811238191.000000,1488419.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
11812147908.000000,5322685.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
11817497346.000000,20039446.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3184]"
11837550680.000000,106165916.000000,,,,,,,,,,398.000000,3.660985,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
11853995674.000000,939351.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3407]"
11854800909.000000,4591052.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3426]"
11858454915.000000,567277.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3388]"
11859457019.000000,17937733.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448]"
11875884508.000000,5413759.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3338]"
11879353902.000000,125237659.000000,,,,,,,,,,339.419861,2.646686,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
11879762039.000000,991544.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3300]"
11880597611.000000,1069145.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3319]"
11881684996.000000,17842179.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
11900743812.000000,113442054.000000,,,,,,,,,,357.578125,3.078201,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
12014227731.000000,826,,,,,,,,,,,,,,,"cudaGetLastError"
12014230212.000000,11439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014242166.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014243920.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014245366.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014246801.000000,2160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014249459.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014250927.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014252391.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014253836.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014255331.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014256814.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014258257.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014259749.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014261174.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014262594.000000,1007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014264006.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014265445.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014266854.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014268276.000000,984,,,,,,,,,,,,,,,"cudaEventDestroy"
12014269655.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014271078.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
12014272480.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014273886.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014275296.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014277776.000000,984,,,,,,,,,,,,,,,"cudaEventDestroy"
12014279194.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014280688.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014282167.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014283689.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014285130.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014286568.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014287972.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014289478.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014290935.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014292370.000000,2071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014294858.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
12014296232.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014297673.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014299114.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014300532.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12014306123.000000,957524.000000,,,,,,,,,,,,,,,"cudaFree"
12015264380.000000,249676.000000,,,,,,,,,,,,,,,"cudaFree"
12015514751.000000,248800.000000,,,,,,,,,,,,,,,"cudaFree"
12015764236.000000,195116.000000,,,,,,,,,,,,,,,"cudaFree"
12016013059.000000,19873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016034381.000000,6009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016040801.000000,6513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016047650.000000,6466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016054458.000000,5472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016060338.000000,5410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016066071.000000,7480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016074896.000000,7445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016082694.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016088221.000000,6364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016096042.000000,6497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016102868.000000,5232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016109532.000000,6495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016117415.000000,5337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016124145.000000,5357.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016129831.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016135509.000000,6290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016142118.000000,5132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016147573.000000,7268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016155178.000000,6222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016161759.000000,6380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016168454.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016174020.000000,7196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016182678.000000,5435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016188438.000000,7312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016196106.000000,5160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016201574.000000,7198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016209080.000000,5177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016214588.000000,6316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016221222.000000,24173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016246055.000000,11205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016257669.000000,5452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016263481.000000,224171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016488267.000000,6969.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016495580.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016501299.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016506922.000000,5173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016512457.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016517935.000000,5050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12016523299.000000,5764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13887232406.000000,2439.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
13887235645.000000,839026.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
13888076078.000000,229915.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
13888308809.000000,17769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888326912.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888330352.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888333685.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888337269.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888340554.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888343799.000000,3071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888347145.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888350322.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888353354.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888356718.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888360089.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888363429.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888366437.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888369480.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888372600.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888375926.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888379204.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888382552.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888385742.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888388897.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13888391781.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
