==13531== NVPROF is profiling process 13531, command: ./StencilCudaGpu37 1000 1000 200 7 5
==13531== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==13531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216926393.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9216926922.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9216927477.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9216928009.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9216928552.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9216929093.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9216929632.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9216930155.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9216930686.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9216931224.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9216931747.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9216932278.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9216932829.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9216933603.000000,13142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
9216947354.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9216952473.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9216954593.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9216956473.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9216958368.000000,19259.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9216978250.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9216978925.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9216979478.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9216980006.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9216980541.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9216981108.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9216981635.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9216982163.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9216982703.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9216983227.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9216983767.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9216984289.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9216984824.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9216985350.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9216985903.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9216986446.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9216987321.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
9217003673.000000,14257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9217018465.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9217023110.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
9217023744.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
9217024490.000000,11071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9217035972.000000,3993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9217040360.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9217042403.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9217044241.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9217046202.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
9217046955.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9217047664.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9217048202.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217048745.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9217049281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9217049821.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9217050354.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217050883.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217051407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9217051951.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9217052476.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217053032.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9217053552.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9217054092.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217054635.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217055155.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217055968.000000,15079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
9217071676.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9217076790.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9217077490.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9217078078.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9217078622.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9217079164.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9217079709.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9217080247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217080802.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217081327.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9217081867.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9217082394.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9217082932.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217083469.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9217084009.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9217084531.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9217085077.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9217085622.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9217086432.000000,13212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
9217100188.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9217105507.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
9217106184.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9217106765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217107301.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9217107834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9217108370.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9217108930.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9217109470.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9217110008.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9217110521.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217111061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9217111588.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9217112115.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9217112662.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9217113195.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9217113715.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9217114264.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9217115023.000000,31398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
9217147331.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9217153167.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9217155395.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9217157226.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9217159269.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
9217160064.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9217160675.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9217161207.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9217161751.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9217162277.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9217162831.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217163364.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9217163903.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9217164436.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9217164966.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217165504.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9217166011.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9217166532.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9217167072.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9217167623.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9217168158.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9217169106.000000,14903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
9217184646.000000,13958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9217199194.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9217203746.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
9217204446.000000,524705242.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9221061207.000000,254063721.000000,,,,,,,,,,354.003906,1.360710,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
9228054684.000000,263698764.000000,,,,,,,,,,393.676758,1.457913,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
9231598448.000000,260165528.000000,,,,,,,,,,393.676758,1.477713,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
9477657595.000000,316168.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
9477898593.000000,1513188.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
9478792150.000000,5114361.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
9483964656.000000,18857757.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
9502413987.000000,383145.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
9502745003.000000,1475043.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
9502843021.000000,118842867.000000,,,,,,,,,,385.945312,3.171412,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
9503572863.000000,5509793.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
9507520348.000000,1487203.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
9508815450.000000,1444034.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
9509673806.000000,5872587.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
9513607691.000000,1428226.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
9514698917.000000,1732617.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
9515677244.000000,4759856.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
9519543319.000000,19414858.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
9538652730.000000,19070754.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
9541612544.000000,178010886.000000,,,,,,,,,,385.945312,2.117285,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
9557418645.000000,16983024.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
9565289710.000000,173575166.000000,,,,,,,,,,385.945312,2.171392,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
9578819725.000000,163080007.000000,,,,,,,,,,346.747742,2.076409,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
9741910689.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
9741912138.000000,17080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9741929738.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9741934388.000000,261029389.000000,,,,,,,,,,393.676758,1.472823,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
9741934954.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9741937335.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9741939202.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9741941200.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
9741942214.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
9741943033.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9741943573.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9741944114.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9741944649.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9741945200.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9741945732.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9741946260.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9741946780.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9741947365.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9741947903.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9741948455.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9741948995.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9741949530.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9741950062.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9741950585.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9741951497.000000,18756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042])"
9741970844.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9741976370.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
9741977087.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9741977694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9741978241.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9741978775.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9741979314.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9741979864.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9741980398.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9741980927.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9741981462.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9741981999.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9741982529.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9741983063.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9741983608.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9741984144.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9741984693.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9741985221.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9741986129.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061])"
9742000080.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742005128.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
9742005897.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9742006519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9742007040.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9742007564.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9742008093.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9742008638.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9742009177.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9742009718.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9742010240.000000,23837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9742034685.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
9742035396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9742035925.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9742036451.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742036977.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9742037526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9742038047.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9742038903.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
9742054623.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742060011.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742062340.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742064280.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742066326.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
9742067081.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9742067699.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9742068225.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9742068756.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9742069292.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9742069845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9742070384.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9742070904.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9742071440.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9742071981.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742072524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9742073051.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9742073571.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742074116.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9742074658.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9742075196.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9742075979.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102])"
9742090703.000000,15371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9742106601.000000,3963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742110937.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
9742111553.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
9742112290.000000,11210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9742124004.000000,3795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742128162.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742130313.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742132143.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742134137.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9742134887.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9742135520.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9742136043.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9742136606.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9742137168.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9742137701.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9742138235.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9742138756.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9742139275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9742139812.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9742140356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9742140900.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9742141447.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742141977.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9742142523.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9742143041.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9742143928.000000,14829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129])"
9742159314.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742164363.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
9742165105.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9742165696.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9742166241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9742166776.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9742167298.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9742167858.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9742168381.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9742168902.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9742169437.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9742169944.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742170482.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9742171002.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9742171526.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9742172053.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9742172579.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9742173098.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9742173863.000000,13181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148])"
9742187572.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742192530.000000,18215.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9742211413.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
9742212160.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9742212717.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9742213257.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9742213797.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9742214360.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9742214893.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9742215420.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9742215956.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9742216487.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9742217021.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9742217558.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9742218091.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9742218620.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9742219172.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742219716.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9742220575.000000,14622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
9742235813.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9742240973.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742243176.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742245048.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9742247065.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
9742247818.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9742248495.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9742249036.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9742249570.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9742250101.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9742250661.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9742251201.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9742251732.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
