==37729== NVPROF is profiling process 37729, command: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==37729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
560008656.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560009563.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560010106.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
560010848.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560011471.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
560012020.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
560012687.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
560013536.000000,13715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
560027868.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560033246.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
560034448.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
560035147.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
560035782.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560036304.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
560036926.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
560037599.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
560038124.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
560038908.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
560039543.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560040082.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
560040718.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560041262.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
560041910.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560042444.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
560042985.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560043531.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
560044379.000000,13758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
560058659.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560060702.000000,267111.000000,,,,,,,,,,1.296997,4.741844,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
560064093.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560064734.000000,27905.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
560066277.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560068391.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560070505.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
560071311.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
560071997.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
560072659.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
560073194.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560073742.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
560074426.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560074962.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560075497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560076038.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
560076689.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560077239.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
560077778.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560078311.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560078850.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
560079393.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560079551.000000,128067.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
560079941.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560080759.000000,14484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
560095805.000000,13034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560109354.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560114693.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
560115327.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
560116041.000000,10196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560126743.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560131462.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560133837.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560135781.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560137937.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
560138801.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
560139442.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
560140089.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
560140613.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560141150.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
560141706.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
560142231.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560142759.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560143295.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
560143680.000000,65602.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
560143849.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560144395.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560144931.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
560145485.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560146030.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
560146567.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560147098.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
560148054.000000,15529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
560164194.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560169615.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
560170330.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
560170923.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
560171473.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560172013.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560172542.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560173079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
560173597.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
560174118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
560174638.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560175174.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560175703.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560176239.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
560176771.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
560177387.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
560178019.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560178550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
560179499.000000,14519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
560194623.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560200163.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
560201233.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
560201927.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
560202455.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
560203101.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560203741.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
560204299.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560204946.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
560205477.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560206086.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
560206739.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560207262.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560207887.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560208525.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
560209057.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
560209710.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560210246.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
560211089.000000,14225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
560225834.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560231743.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560233965.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560236005.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560238179.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
560239177.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
560239875.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560240421.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
560241071.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
560241606.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
560242255.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
560243306.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560243839.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560244470.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560245118.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560245673.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
560246333.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
560246871.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560247490.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560248413.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560248954.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560249799.000000,14539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
560264902.000000,12920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560278084.000000,285159.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
560278539.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560283590.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
560284345.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
560285111.000000,9860.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560295611.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560300605.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560302990.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560305041.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560307761.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
560308515.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
560309275.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
560309822.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560310354.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560310885.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
560311443.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
560311973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560312494.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560313035.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
560313587.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560314130.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
560314666.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
560315211.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
560315761.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560316293.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560316827.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
560317817.000000,15889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
560331781.000000,56193.000000,,,,,,,,,,0.152588,2.651782,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
560334319.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560339765.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
560340526.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560341139.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
560341695.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
560341957.000000,26209.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
560342241.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560342778.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
560343333.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560343875.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
560344417.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
560345001.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
560345561.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
560346114.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560346653.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
560347265.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560347461.000000,68418.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
560347909.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
560348453.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
560348987.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
560349851.000000,14270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
560353830.000000,135811.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
560364715.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560369997.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
560370835.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560371449.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560372086.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
560372620.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560373250.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
560373896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560374420.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
560375281.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560375900.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560376440.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
560377068.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
560377621.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560378258.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
560378794.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
560379334.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560379869.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
560380701.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
560393191.000000,269990.000000,,,,,,,,,,1.296997,4.691280,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
560395470.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560400817.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560403180.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560405393.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560407621.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
560408389.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
560409092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
560409749.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
560410274.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
560410926.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
560411682.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
560412233.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560412872.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
560413410.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
560414036.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
560414685.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
560415246.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
560415888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
560416537.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
560417069.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
560417726.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
560418553.000000,14320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
560433468.000000,12805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560446918.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560452008.000000,31361.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
560452036.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
560452741.000000,920002.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
560480041.000000,63041.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
560556811.000000,129731.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
560567723.000000,278279.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
560584651.000000,216646.000000,,,,,,,,,,1.148438,5.176745,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
560680814.000000,68578.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
560689966.000000,28897.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
560698094.000000,123907.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
560753360.000000,305287.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
560852402.000000,198341.000000,,,,,,,,,,1.148438,5.654509,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
560888691.000000,273479.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
561071768.000000,52801.000000,,,,,,,,,,0.071777,1.327533,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
561164410.000000,198885.000000,,,,,,,,,,1.148438,5.639043,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
561373441.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
561374438.000000,2472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561377455.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561379125.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561380829.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561382450.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561383958.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561385606.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561387099.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561388679.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561390293.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561391810.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561393451.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561395087.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561396587.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561398286.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561399801.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561401454.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561402967.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561404479.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561405990.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
561408199.000000,200647.000000,,,,,,,,,,,,,,,"cudaFree"
561609625.000000,183316.000000,,,,,,,,,,,,,,,"cudaFree"
561793689.000000,177345.000000,,,,,,,,,,,,,,,"cudaFree"
561971820.000000,177540.000000,,,,,,,,,,,,,,,"cudaFree"
562156653.000000,9846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562166927.000000,6044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562173449.000000,5846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562179663.000000,5835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562185898.000000,5821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562192083.000000,5896.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562198366.000000,5748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562204471.000000,5860.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562210707.000000,5906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562216985.000000,5740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562223111.000000,5647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562229142.000000,5767.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562235282.000000,5808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562241454.000000,5625.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562247459.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562253461.000000,5588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562259417.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562265401.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562271426.000000,5652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
562277441.000000,5760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
563985359.000000,552,,,,,,,,,,,,,,,"cudaGetDeviceCount"
563987363.000000,655221.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
564643326.000000,221191.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
564866435.000000,6945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564873703.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564877324.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564880672.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564884007.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564887481.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564890741.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564893989.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564897693.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564900983.000000,3220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564904481.000000,3615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564908373.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564911732.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564914875.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564918079.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564921308.000000,4264.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564925860.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564929151.000000,2984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564932417.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564935599.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
564945271.000000,272223.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
565218659.000000,242468.000000,,,,,,,,,,,,,,,"cudaMalloc"
565462118.000000,237990.000000,,,,,,,,,,,,,,,"cudaMalloc"
