==553== NVPROF is profiling process 553, command: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
622066776.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
622067255.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
622067841.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
622068319.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
622068844.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
622069308.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
622070066.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
622083332.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622088699.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622090774.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622092687.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
622094719.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
622095483.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
622096100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
622096576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
622097054.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
622097539.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
622098022.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
622098502.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
622098975.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
622099457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
622099944.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
622100419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
622100893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
622101351.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
622101840.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
622102319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
622102806.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
622103522.000000,14014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
622118093.000000,14707.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
622133258.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
622137791.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
622139750.000000,19997764.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
623629304.000000,708465.000000,,,,,,,,,,2.441406,3.365284,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
625542118.000000,7870944.000000,,,,,,,,,,20.141602,2.499006,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
626723011.000000,7012427.000000,,,,,,,,,,20.141602,2.804954,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
628352395.000000,35872.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
628363531.000000,228037.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
628379563.000000,279271.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
628718068.000000,1213885.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
629962834.000000,3739131.000000,,,,,,,,,,19.142578,4.999537,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
633450183.000000,34177.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
633464039.000000,236902.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
633479208.000000,299847.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
633535625.000000,76706.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
633729102.000000,143683.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
633748238.000000,56353.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
633754222.000000,295879.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
633760494.000000,353993.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
633799951.000000,344521.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
633810416.000000,1414274.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
634903690.000000,1349185.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
635238034.000000,6094581.000000,,,,,,,,,,19.142578,3.067303,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
635952516.000000,554637.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
636401679.000000,5721931.000000,,,,,,,,,,19.142578,3.267066,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
637565579.000000,652784.000000,,,,,,,,,,1.794617,2.684740,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
642141385.000000,654,,,,,,,,,,,,,,,"cudaGetLastError"
642146522.000000,3789.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642150676.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642152211.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642153631.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642154944.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642156315.000000,920,,,,,,,,,,,,,,,"cudaEventDestroy"
642157590.000000,929,,,,,,,,,,,,,,,"cudaEventDestroy"
642158790.000000,934,,,,,,,,,,,,,,,"cudaEventDestroy"
642160102.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
642161325.000000,948,,,,,,,,,,,,,,,"cudaEventDestroy"
642162619.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642163980.000000,927,,,,,,,,,,,,,,,"cudaEventDestroy"
642165180.000000,931,,,,,,,,,,,,,,,"cudaEventDestroy"
642166468.000000,922,,,,,,,,,,,,,,,"cudaEventDestroy"
642167748.000000,925,,,,,,,,,,,,,,,"cudaEventDestroy"
642168956.000000,924,,,,,,,,,,,,,,,"cudaEventDestroy"
642170245.000000,939,,,,,,,,,,,,,,,"cudaEventDestroy"
642171465.000000,927,,,,,,,,,,,,,,,"cudaEventDestroy"
642172667.000000,944,,,,,,,,,,,,,,,"cudaEventDestroy"
642173899.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642178285.000000,262842.000000,,,,,,,,,,,,,,,"cudaFree"
642441839.000000,182115.000000,,,,,,,,,,,,,,,"cudaFree"
642624676.000000,169587.000000,,,,,,,,,,,,,,,"cudaFree"
642794946.000000,175371.000000,,,,,,,,,,,,,,,"cudaFree"
642989554.000000,28188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643018477.000000,6103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643025017.000000,5553.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643031055.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643036817.000000,5564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643042823.000000,5467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643048833.000000,5314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643054506.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643060172.000000,5292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643065824.000000,5322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643071512.000000,5196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643077136.000000,5234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643082793.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643088413.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643094269.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643100018.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643105749.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643111331.000000,5209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643116922.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643122664.000000,5332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
680153014.000000,3236.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
680157059.000000,726864.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
680885221.000000,228698.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
681117006.000000,15544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681132892.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681136783.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681140657.000000,3308.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681144266.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681147823.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681151335.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681155079.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681158410.000000,2998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681161694.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681164901.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681168409.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681171925.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681175179.000000,2798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681178267.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681181348.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681184570.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681187654.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681190730.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681193827.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
681203087.000000,562228.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
681767510.000000,261018.000000,,,,,,,,,,,,,,,"cudaMalloc"
682029353.000000,238288.000000,,,,,,,,,,,,,,,"cudaMalloc"
682268447.000000,232750.000000,,,,,,,,,,,,,,,"cudaMalloc"
682502762.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682508825.000000,1806.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682510910.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682512678.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682514309.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682515959.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682517386.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682518848.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682520273.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682521846.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682523523.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682525221.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682526829.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682528390.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682530010.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682531949.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682533349.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682534761.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682536195.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682537565.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
682541344.000000,1456.000000,,,,,,,,,,,,,,,"cudaGetLastError"
682544201.000000,40677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
682585702.000000,7005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682588052.000000,6934921.000000,,,,,,,,,,20.141602,2.836302,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
682593625.000000,3815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682597916.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682599873.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682602750.000000,957,,,,,,,,,,,,,,,"cudaConfigureCall"
682604473.000000,1049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
682605771.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
682606355.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
682606943.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
682607445.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
682608168.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
682608763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682609276.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
682609991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682610511.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
682611044.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
682611641.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682612155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
682612763.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
682613364.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682613878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
682615901.000000,50884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
682667367.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682673423.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
682674324.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
682675001.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682675520.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
682676126.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682676636.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
682677240.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
682677834.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
682678324.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
682678911.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
682679507.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
682680020.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
682680623.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
682681125.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
682681676.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
682682252.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
682682766.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682683820.000000,16711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
682701051.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682706382.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
682707397.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
682708000.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
682708464.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
682709031.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
682709590.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
682710074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682710644.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
682711118.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
682711637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
682712197.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
682712667.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
682713227.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
682713798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682714321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
682714900.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
682715385.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
682716361.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
682732768.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682738208.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682740431.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682742584.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682744966.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
682745794.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
682746523.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
682746994.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682747470.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
682747961.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
682748467.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
682748956.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
682749429.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
682749997.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
682750479.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682750950.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
682751443.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682751941.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682752427.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682752919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682753407.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
682754288.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
682771371.000000,17132.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
682788960.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682793466.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
682794064.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
682794764.000000,12507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
682807675.000000,3809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682811824.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682814005.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682815914.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682818027.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
682818803.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
682819595.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
682820209.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
682820743.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
682821327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
682821864.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
682822404.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682822992.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682823507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682824110.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682824705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682825229.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
682825822.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682826324.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682826833.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
682827322.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
682828152.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
682845028.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682850092.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
682850800.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
682851411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
682852010.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682852526.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
682853118.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
682853742.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
682854240.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
682854835.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
682855350.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
682855903.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
682856492.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682856999.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
682857583.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682858161.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
682858665.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
682859282.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
682860145.000000,14879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
682875565.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682880587.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
682881306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
682881912.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682882386.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682882870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682883355.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
682883840.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
682884329.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
682884826.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682885312.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682885795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682886280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
682886762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682887245.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
682887742.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
682888226.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
682888714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682889476.000000,14366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
682904361.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
682909688.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682911718.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682913593.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
682915542.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
682916342.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
682916945.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
682917504.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
682917967.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
682918518.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
682919116.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
682919611.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682920166.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682920681.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682921230.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
682921968.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
682922447.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
682923023.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
682923581.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
682924052.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
682924545.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
682925288.000000,15173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
682941022.000000,15217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
682956806.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
