==4633== NVPROF is profiling process 4633, command: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==4633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3118514779.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118516311.000000,3878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118520459.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118522274.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118523822.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3118527209.000000,1451.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3118529901.000000,45573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3118576432.000000,6876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118579980.000000,81847624.000000,,,,,,,,,,139.160156,1.660385,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3118584087.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118588314.000000,25839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118614731.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118618068.000000,1016.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3118619947.000000,1177.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3118621327.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3118621891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3118622359.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3118622868.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3118623477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3118623940.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3118624388.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3118624835.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3118625403.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3118625870.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118626342.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3118626821.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118627287.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3118627747.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118628205.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3118630039.000000,73184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
3118703967.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118710130.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3118710904.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3118711423.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3118711900.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118712364.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3118712825.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3118713301.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3118713770.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3118714225.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118714687.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3118715144.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3118715604.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3118716075.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3118716524.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3118716998.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3118717464.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118717947.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118719024.000000,23016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
3118742626.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118748159.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3118749084.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3118749701.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3118750157.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3118750631.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118751109.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3118751587.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118752039.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3118752510.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118752986.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3118753465.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118753928.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3118754400.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3118754864.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3118755363.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3118755826.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118756286.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3118757241.000000,21166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
3118779059.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118784355.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118786608.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118788449.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118790571.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3118791329.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3118791880.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3118792342.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3118792785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3118793241.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3118793725.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3118794185.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118794634.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3118795089.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3118795554.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3118796019.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3118796541.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3118797010.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3118797468.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3118797927.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3118798394.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3118799283.000000,25417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
3118825330.000000,20982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3118846786.000000,4130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118851348.000000,33399.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3118885391.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
3118886448.000000,16590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3118903571.000000,5912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118910001.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118912357.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118914210.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3118916166.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3118916917.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3118917566.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3118918040.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3118918517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3118918964.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3118919450.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3118919911.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118920363.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3118920805.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3118921285.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3118921762.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3118922238.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3118922717.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3118923181.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3118923636.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3118924105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118924958.000000,17626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
3118943107.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118948460.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3118949109.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3118949636.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3118950116.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3118950581.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3118951049.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3118951524.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3118951996.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3118952461.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3118952916.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3118953369.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3118953836.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3118954300.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3118954750.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3118955198.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3118955669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3118956150.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3118956919.000000,14168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
3118971594.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3118976782.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3118977428.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3118977949.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3118978392.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118978860.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3118979318.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3118979878.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3118980327.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3118980821.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3118981262.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3118981721.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3118982169.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3118982632.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118983113.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3118983580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3118984038.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3118984509.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3118985287.000000,14854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
3119000644.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119005832.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119007979.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119009779.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119011743.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3119012387.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3119012986.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119013440.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3119013911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119014370.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3119014849.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3119015321.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3119015782.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3119016321.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3119016786.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3119017231.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3119017670.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3119018129.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119018579.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3119019030.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3119019490.000000,17508.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3119037797.000000,18839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
3119057348.000000,18553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3119076470.000000,4210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119081083.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
3119081727.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
3119082518.000000,14747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3119097681.000000,3964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119102106.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119104245.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119106051.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119108118.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3119108912.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3119109587.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119110068.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3119110544.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119111006.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3119111489.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119111943.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3119112392.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3119112845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3119113328.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119113807.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119114301.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119114785.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119115244.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119115706.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119116172.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3119117020.000000,14577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
3119132120.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119137210.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3119137924.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3119138461.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3119138914.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3119139372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119139828.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3119140313.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119140771.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3119141229.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119141703.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3119142150.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119142606.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119143070.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119143526.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3119143988.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3119144445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119144920.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3119145679.000000,12993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931])"
3119159191.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119164316.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3119164971.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3119165490.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119165956.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119166426.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119166884.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3119167382.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119167833.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119168303.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119168751.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119169211.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119169669.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3119170126.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3119170588.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3119171043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3119171511.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119171970.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3119172725.000000,15267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950])"
3119188591.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119193870.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119195996.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119197717.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119199663.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3119200344.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3119200966.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119201423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119201881.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3119202349.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3119202807.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119203275.000000,17479.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3119221155.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
3119221849.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3119222308.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119222753.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119223208.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3119223692.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119224151.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119224623.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3119225100.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3119225892.000000,16950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972])"
3119243543.000000,17892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3119261940.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119266644.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
3119267261.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
3119268083.000000,15049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3119283623.000000,3798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119287914.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119290145.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119292077.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119293990.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3119294712.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3119295372.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3119295844.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119296315.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3119296780.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3119297273.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3119297716.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3119298165.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3119298612.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3119299090.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3119299572.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119300050.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3119300530.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3119301001.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119301468.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119301925.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119302743.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2999])"
3119317759.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119322715.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3119323424.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3119323964.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119324424.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119324883.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119325345.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119325808.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3119326274.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3119326746.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119327205.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119327666.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3119328118.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3119328586.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3119329036.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119329481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119329948.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3119330428.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3119331191.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3018])"
3119344472.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119349475.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3119350186.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3119350684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119351142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3119351595.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3119352047.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119352524.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119352965.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3119353440.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3119353890.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3119354350.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3119354795.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3119355248.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119355709.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119356161.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3119356611.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3119357071.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3119357828.000000,12793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037])"
3119371144.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3119376332.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119378427.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119380171.000000,19181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3119400120.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3119400919.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3119401461.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3119401906.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3119402366.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3119402835.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3119403383.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3119403860.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3119404309.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3119404765.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3119405230.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3119405682.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3119406149.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3119406607.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3119407065.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3119407516.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
