==8027== NVPROF is profiling process 8027, command: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==8027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5828419835.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
5828420571.000000,12772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5828433897.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828438386.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828440709.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828442546.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828444571.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5828445333.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5828446069.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5828446619.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5828447132.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828447656.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5828448212.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5828448751.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5828449291.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5828449844.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5828450381.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5828450932.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5828451464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5828452010.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5828452546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5828453067.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5828453589.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5828454430.000000,16788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100])"
5828471813.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828477345.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5828478135.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5828478750.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828479292.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828479822.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5828480373.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5828480931.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5828481470.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828482006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5828482550.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5828483087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5828483626.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5828484168.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5828484703.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5828485222.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5828485773.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5828486324.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5828487135.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7119])"
5828501469.000000,22475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828524744.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
5828525631.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5828526229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5828526726.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5828527219.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5828527727.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5828528225.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5828528697.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5828529152.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5828529646.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5828530135.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5828530617.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5828531090.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5828531570.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5828532036.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5828532565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5828533058.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5828533855.000000,15316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7138])"
5828549779.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828555576.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828557792.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828559754.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828561747.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5828562484.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5828563052.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5828563514.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5828563991.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5828564465.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5828564965.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5828565499.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5828565969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5828566429.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5828566928.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5828567394.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5828567876.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5828568327.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5828568847.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5828569334.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5828569826.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5828570529.000000,14302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160])"
5828585395.000000,14861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5828600818.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828605779.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
5828606416.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
5828607223.000000,11517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5828619270.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828623977.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828626223.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828628057.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828630092.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5828630870.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5828631594.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5828632140.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5828632655.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5828633175.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5828633711.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5828634252.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5828634780.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5828635340.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5828635865.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5828636408.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5828636941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5828637489.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5828638027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5828638556.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5828639071.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5828639895.000000,15021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7187])"
5828655484.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828660865.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5828661685.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5828662377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828662907.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5828663430.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5828663968.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5828664496.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5828665026.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5828665553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5828666102.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828666619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5828667145.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5828667669.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5828668190.000000,22024.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5828690846.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5828691503.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5828692028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5828692926.000000,15564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7206])"
5828709096.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828714905.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
5828715747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5828716297.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5828716791.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5828717274.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5828717772.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5828718273.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5828718756.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5828719235.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5828719738.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5828720206.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5828720686.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5828721178.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5828721688.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5828722145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5828722655.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5828723140.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5828723894.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7225])"
5828738460.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828743948.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828746175.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828747982.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5828749994.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5828750705.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5828751264.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5828751742.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5828752219.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5828752689.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5828753177.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5828753645.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5828754107.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5828754589.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5828755070.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5828755515.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5828755995.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5828756468.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5828756954.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5828757455.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5828757947.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5828758673.000000,14735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7247])"
5828774091.000000,15714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5828790291.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5828795149.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
5828796295.000000,164060974.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5831865125.000000,76851770.000000,,,,,,,,,,107.421875,1.365020,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5837089185.000000,78180345.000000,,,,,,,,,,128.173828,1.601039,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5839862498.000000,76335086.000000,,,,,,,,,,128.173828,1.639741,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
5908750304.000000,120195.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926]"
5908765120.000000,621071.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945]"
5908861731.000000,1789418.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964]"
5910687406.000000,6283668.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986]"
5916443894.000000,217701.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013]"
5916609690.000000,795987.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032]"
5916808766.000000,2340760.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051]"
5916989827.000000,37998307.000000,,,,,,,,,,124.103027,3.189467,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
5918127774.000000,580269.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100]"
5918456165.000000,868469.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7119]"
5918695403.000000,2373304.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7138]"
5919957321.000000,632111.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7187]"
5920227759.000000,1011800.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7206]"
5920517526.000000,1687592.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7225]"
5921036867.000000,6979525.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073]"
5927707552.000000,6326006.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160]"
5930314846.000000,56189809.000000,,,,,,,,,,124.103027,2.156874,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
5933724399.000000,5071704.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7247]"
5938126167.000000,54712718.000000,,,,,,,,,,124.103027,2.215104,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
5940730708.000000,52112113.000000,,,,,,,,,,103.816956,1.945493,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
5992859195.000000,880,,,,,,,,,,,,,,,"cudaGetLastError"
5992861080.000000,19851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5992881633.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5992886310.000000,73521803.000000,,,,,,,,,,128.173828,1.702485,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
5992887176.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5992889675.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5992891434.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5992893614.000000,814,,,,,,,,,,,,,,,"cudaConfigureCall"
5992894860.000000,873,,,,,,,,,,,,,,,"cudaSetupArgument"
5992896037.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5992896588.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5992897120.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5992897655.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5992898195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5992898746.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5992899265.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5992899812.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5992900358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5992900891.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5992901427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5992901960.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5992902500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5992903025.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5992903536.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5992904635.000000,23241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7275])"
5992928472.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5992934584.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5992935398.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5992936001.000000,20650.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5992957341.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5992958032.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5992958562.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5992959116.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5992959662.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5992960186.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5992960748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5992961278.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5992961834.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5992962374.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5992962903.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5992963423.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5992963970.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5992964513.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5992965455.000000,16281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7294])"
5992982298.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5992988107.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5992988867.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5992989417.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5992989911.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5992990387.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5992990881.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5992991491.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5992991977.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5992992453.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5992992941.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5992993416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5992993901.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5992994387.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5992994877.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5992995396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5992995906.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5992996395.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5992997220.000000,14261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313])"
5993012030.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5993017613.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5993019828.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5993021676.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5993023772.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
5993024547.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5993025119.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5993025579.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5993026056.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5993026521.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5993027025.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5993027519.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5993028021.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5993028478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5993028975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5993029422.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5993029899.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5993030348.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5993030857.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5993031347.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5993031852.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5993032639.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7335])"
5993048150.000000,14844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5993063576.000000,4178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5993068157.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
5993068811.000000,220,,,,,,,,,,,,,,,"cudaGetLastError"
5993069663.000000,10554.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5993080745.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5993085431.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5993087669.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5993089442.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5993091465.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5993092228.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5993092872.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5993093418.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5993093949.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5993094476.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5993095033.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5993095578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5993096122.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5993096660.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5993097217.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5993097753.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5993098294.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5993098829.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5993099360.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5993099891.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5993100397.000000,17763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5993119174.000000,16604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7362])"
5993136461.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5993141959.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5993142715.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
