==2467== NVPROF is profiling process 2467, command: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==2467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1164369407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164369889.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1164370429.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1164370989.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164371476.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1164372042.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1164372524.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1164372997.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1164373758.000000,13150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232])"
1164387400.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164393099.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164395276.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164397065.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164399035.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1164399839.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1164400370.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1164400919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164401475.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1164401954.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1164402527.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1164403087.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1164403633.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1164404198.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1164404683.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1164405237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1164405723.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164406202.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1164406683.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1164407163.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1164407645.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1164408344.000000,13722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254])"
1164422640.000000,11326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1164434439.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164438839.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
1164439490.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1164440195.000000,9907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1164450590.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164454962.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164457153.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164458984.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164460941.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1164461828.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1164462502.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1164462987.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1164463476.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1164464065.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1164464569.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1164465045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1164465541.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1164466080.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1164466584.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1164467079.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1164467664.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1164468157.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164468662.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1164469231.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164469719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1164470490.000000,15037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281])"
1164486107.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164491458.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1164492235.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1164492871.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1164493366.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1164493907.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1164494487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1164495000.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1164495578.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1164496159.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1164496670.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1164497240.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1164497746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1164498285.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1164498861.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1164499340.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1164499942.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1164500438.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1164501237.000000,12793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9300])"
1164514544.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164520189.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1164520868.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1164521468.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164522020.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1164522486.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1164523059.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1164523543.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1164524074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1164524699.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1164525183.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1164525753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164526319.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1164526798.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1164527378.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1164527858.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1164528403.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1164528882.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1164529636.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9319])"
1164543470.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164549183.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164551302.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164553156.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164555048.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1164555840.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1164556447.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1164556965.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1164557486.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1164558024.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1164558564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1164559104.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1164559627.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1164560153.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1164560687.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1164561208.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1164561743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1164562269.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1164562797.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1164563321.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1164563860.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1164564630.000000,14286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9341])"
1164579464.000000,11569.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1164591570.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164595926.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
1164596648.000000,18821381.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1166572610.000000,5420097.000000,,,,,,,,,,9.765625,1.759515,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1168452239.000000,6729600.000000,,,,,,,,,,17.395020,2.524269,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1168457615.000000,207461.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058]"
1168505424.000000,50818.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9020]"
1168519921.000000,136291.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9039]"
1168739446.000000,948247.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9080]"
1169693645.000000,3093865.000000,,,,,,,,,,16.324219,5.152655,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1169983572.000000,5330750.000000,,,,,,,,,,17.395020,3.186667,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1175213232.000000,32705.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9107]"
1175227472.000000,159812.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9126]"
1175242129.000000,347464.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145]"
1175300210.000000,70146.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281]"
1175326611.000000,58209.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9194]"
1175333075.000000,252486.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9213]"
1175340947.000000,321800.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232]"
1175434101.000000,189477.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9300]"
1175612057.000000,189669.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9319]"
1175620154.000000,984119.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9167]"
1176278185.000000,1202045.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254]"
1176617649.000000,5353792.000000,,,,,,,,,,16.324219,2.977632,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1177160382.000000,662992.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9341]"
1178086164.000000,5032760.000000,,,,,,,,,,16.324219,3.167570,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1179554327.000000,3719417.000000,,,,,,,,,,9.036621,2.372637,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1183450063.000000,1023.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1183454169.000000,171044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1183625845.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183629176.000000,3148491.000000,,,,,,,,,,17.395020,5.395386,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1183633897.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183636282.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183640241.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183642293.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1183643145.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1183643899.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1183644466.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1183645051.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1183645545.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1183646157.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1183646757.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1183647246.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1183647839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1183648340.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1183648889.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1183649488.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1183649998.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1183650581.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1183651165.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1183651659.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1183654041.000000,240337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9369])"
1183895106.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183901564.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1183902447.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1183903137.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1183903663.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1183904177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1183904689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1183905221.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1183905727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1183906238.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1183906748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1183907252.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1183907762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1183908266.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1183908768.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1183909268.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1183909809.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1183910322.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1183911158.000000,54894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9388])"
1183966692.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183972587.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1183973371.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1183973947.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1183974422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1183974892.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1183975374.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1183975866.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1183976358.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1183976839.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1183977324.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1183977811.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1183978279.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1183978758.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1183979243.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1183979722.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1183980212.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1183980699.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183981541.000000,54951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
1184037101.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184043025.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184045218.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184047081.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184049025.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1184049768.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1184050426.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1184050892.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1184051370.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1184051853.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1184052416.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1184053079.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184053546.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184054108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184054666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184055138.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184055707.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184056179.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1184056704.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1184057266.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184057763.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184058590.000000,83793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9429])"
1184143094.000000,46909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1184190822.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184196108.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
1184196919.000000,220,,,,,,,,,,,,,,,"cudaGetLastError"
1184198967.000000,60658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1184260280.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184265283.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184267482.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184269361.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184271502.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1184272321.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
1184273158.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1184273735.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184274240.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1184274821.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1184275343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1184275902.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1184276482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184276974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184277573.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1184278168.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184278667.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184279297.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184279801.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184280304.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1184280811.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184281760.000000,68648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9456])"
1184351098.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184356908.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1184357773.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1184358376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184358979.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184359495.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1184360080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1184360683.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184361188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184361777.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184362293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184362846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1184363421.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184363927.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1184364509.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184365095.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1184365605.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184366207.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1184367013.000000,49686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9475])"
1184417350.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184423323.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1184424182.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1184424729.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1184425296.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1184425747.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184426289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184426856.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1184427329.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1184427888.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1184428441.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1184428906.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1184429463.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1184429929.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1184430449.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1184431006.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1184431482.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1184431946.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184432724.000000,49635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494])"
1184483051.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1184490522.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184492701.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184494586.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1184496608.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1184497342.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1184497967.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1184498503.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1184498974.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1184499534.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1184500444.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1184500928.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1184501493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1184501967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1184502509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1184503079.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1184503549.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1184504023.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1184504500.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
