==15343== NVPROF is profiling process 15343, command: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling application: ./StencilCudaGpu37 1000 1000 800 6 5
==15343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36513681584.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36513682011.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36513682766.000000,31886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17018])"
36513715358.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36513721399.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513723656.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513725346.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513727225.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
36513727963.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
36513728608.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36513729064.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36513729519.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36513729944.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36513730411.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36513730852.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513731283.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36513731721.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
36513732147.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36513732602.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513733037.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36513733459.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36513733890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36513734327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36513734770.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513735532.000000,15640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17040])"
36513751781.000000,31510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36513783856.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36513788659.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
36513789298.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
36513790062.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513792486.000000,28398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36513821341.000000,4112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36513825809.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513827849.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513829506.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513831365.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
36513832096.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
36513832771.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513833187.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36513833645.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36513834069.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
36513834539.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36513834985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36513835428.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
36513835886.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36513836328.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513836759.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513837198.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36513837640.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36513838081.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36513838520.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36513838944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36513839735.000000,15342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17068])"
36513855665.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36513861187.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
36513861828.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
36513862365.000000,17504.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
36513880382.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
36513880926.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36513881364.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36513881819.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36513882256.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
36513882678.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513883108.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36513883529.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36513883973.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36513884416.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513884860.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36513885296.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513885726.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36513886166.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513887011.000000,15616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17087])"
36513903261.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36513908965.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
36513909656.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
36513910199.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513910627.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36513911060.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513911502.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36513911966.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513912401.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513912828.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36513913267.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
36513913698.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36513914137.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36513914577.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513915013.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513915446.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36513915877.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36513916304.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36513917065.000000,14095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17106])"
36513931692.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36513937248.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513939330.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513941157.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36513943054.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
36513943699.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
36513944339.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36513944786.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36513945243.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36513945666.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36513946132.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
36513946549.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
36513946976.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513947412.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
36513947842.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36513948279.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513948707.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36513949133.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513949568.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36513950002.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36513950451.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
36513951177.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17128])"
36513965853.000000,30912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36513997249.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514002125.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
36514002764.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
36514003520.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514005885.000000,28011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36514034346.000000,4068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514038798.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514040839.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514042469.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514044426.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
36514045120.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
36514045741.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
36514046261.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514046690.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514047132.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514047598.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36514048040.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514048485.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36514048942.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514049382.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514049818.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514050258.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514050698.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36514051127.000000,17182.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
36514068727.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
36514069267.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36514070170.000000,17249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17156])"
36514088101.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514093829.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
36514094589.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
36514095175.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36514095616.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36514096066.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514096506.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36514096965.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514097401.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514097841.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514098277.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514098695.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514099148.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514099602.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36514100053.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514100492.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514100936.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36514101379.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36514102145.000000,13831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17175])"
36514116541.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514122037.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
36514122703.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
36514123222.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
36514123666.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
36514124082.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514124508.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
36514124974.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514125412.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36514125856.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514126291.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514126728.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514127160.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514127598.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514128025.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36514128463.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514128902.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
36514129334.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514130104.000000,13214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17194])"
36514143843.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514149297.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514151403.000000,8685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514160447.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514162570.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
36514163302.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
36514163961.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514164414.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
36514164877.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36514165326.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36514165774.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514166213.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514166650.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514167090.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36514167535.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514167980.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36514168437.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514168862.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36514169299.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514169737.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514170176.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514170938.000000,16049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17216])"
36514187683.000000,31356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36514219538.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514224529.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
36514225254.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
36514226017.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514228212.000000,48113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36514276862.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514281829.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514283904.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514285600.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514287448.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
36514288163.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
36514288790.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514289221.000000,16426.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
36514306027.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
36514306536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36514307001.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514307448.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514307882.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36514308345.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36514308806.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514309240.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514309670.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36514310107.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36514310548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514310982.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514311407.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514312269.000000,17384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17244])"
36514330278.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514336100.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
36514336783.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
36514337333.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
36514337759.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36514338201.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514338639.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514339102.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36514339541.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514339985.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514340421.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36514340854.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514341292.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514341733.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
36514342165.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36514342612.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514343045.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514343480.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36514344247.000000,13635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17263])"
36514358481.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514364388.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
36514365069.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
36514365598.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514366030.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36514366462.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514366898.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36514367360.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
36514367805.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514368240.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514368679.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36514369118.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36514369548.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36514369988.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514370423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
36514370860.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514371306.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36514371738.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
36514372482.000000,13529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17282])"
36514386565.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514392045.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514394172.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514395811.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514397719.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
36514398375.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
36514399009.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514399453.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
36514399901.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
36514400336.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36514400788.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36514401224.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
36514401660.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514402094.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
36514402533.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36514402980.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514403418.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514403850.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514404287.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36514404731.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514405163.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514405902.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17304])"
36514420281.000000,31451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36514452305.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514457220.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
36514457884.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
36514458653.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514460970.000000,28278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
36514489705.000000,22626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514512820.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514515176.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514516821.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
36514518721.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
36514519492.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
36514520140.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514520572.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514520989.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
36514521424.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
36514521891.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514522327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514522762.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
36514523215.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514523658.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36514524097.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
36514524539.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
36514524969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514525402.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514525828.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36514526251.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
36514527206.000000,16596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17332])"
36514544509.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514550212.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
36514550960.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
36514551500.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514551944.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36514552389.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
36514552828.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
36514553291.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
36514553709.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36514554147.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514554582.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514555009.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
36514555452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
36514555905.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
36514556341.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
36514556779.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514557210.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
36514557680.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
36514558499.000000,13725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17351])"
36514572750.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
36514578293.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
36514578942.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
36514579457.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
36514579884.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
36514580322.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514580764.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
36514581220.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
36514581657.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514582097.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
36514582539.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
36514582975.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
