==15051== NVPROF is profiling process 15051, command: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==15051== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27000621786.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000622269.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000622758.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
27000623255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27000623717.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000624231.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27000624702.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27000625184.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000625674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000626150.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27000626965.000000,13033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8852])"
27000640525.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000645558.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000647646.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000649381.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000651255.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
27000651917.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27000652477.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27000652958.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27000653436.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000653914.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
27000654406.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27000654980.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27000655463.000000,17569.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27000673626.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27000674279.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000674744.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000675238.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27000675717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000676204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000676694.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000677175.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27000678022.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8874])"
27000694366.000000,22951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27000717842.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000722626.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
27000723255.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
27000724085.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000726445.000000,24503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27000751522.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000755963.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000757955.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000759710.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000761516.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
27000762342.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27000762936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27000763433.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27000763905.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27000764374.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27000764867.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27000765351.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27000765836.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000766315.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27000766792.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27000767274.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000767751.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27000768232.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000768724.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000769196.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000769666.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27000770510.000000,15412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8902])"
27000786538.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000791621.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
27000792336.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
27000792862.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27000793345.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27000793831.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000794300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27000794780.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27000795257.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000795750.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27000796232.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27000796718.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000797214.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27000797686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000798160.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000798641.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000799116.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27000799615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000800400.000000,13041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8921])"
27000813989.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000818860.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
27000819534.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27000820148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000820641.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000821120.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000821602.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
27000822096.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27000822553.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27000823025.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27000823499.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000823985.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27000824445.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000824924.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27000825414.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27000825884.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000826363.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000826845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27000827645.000000,13014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8940])"
27000841191.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000846178.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000848286.000000,18627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000867561.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000869873.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
27000870615.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27000871295.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
27000871793.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000872271.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000872755.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
27000873263.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27000873738.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000874217.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27000874681.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000875182.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27000875645.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000876146.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000876629.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000877120.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
27000877604.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000878097.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000878918.000000,15748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8962])"
27000895277.000000,22886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27000918686.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000923394.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
27000924031.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
27000924828.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000927085.000000,20779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27000948432.000000,3912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000952705.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000954686.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000956426.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27000958303.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
27000959037.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27000959677.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000960178.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27000960636.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27000961112.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
27000961614.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000962080.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27000962560.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000963041.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27000963519.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27000963998.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000964478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000964952.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27000965436.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27000965912.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
27000966382.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27000967218.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8990])"
27000982294.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27000987362.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
27000988068.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
27000988599.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27000989081.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27000989589.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000990069.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27000990562.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27000991039.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27000991519.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27000991997.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27000992513.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27000992990.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27000993464.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27000993945.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27000994431.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27000994909.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27000995389.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27000996192.000000,12863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9009])"
27001009604.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001014682.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
27001015367.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27001015919.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001016423.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001016884.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001017365.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
27001017867.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001018338.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001018816.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001019297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
27001019789.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
27001020266.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
27001020759.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001021257.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001021745.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001022233.000000,17767.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27001040555.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
27001041683.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9028])"
27001057064.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001062658.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001064793.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001066555.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001068591.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
27001069343.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
27001069925.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001070406.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001070896.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001071378.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
27001071872.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
27001072425.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27001072908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001073390.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001073881.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001074347.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001074839.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001075324.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001075816.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001076309.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001076794.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
27001077582.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9050])"
27001091676.000000,21955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001114145.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001118979.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
27001119717.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
27001120538.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001122941.000000,21046.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001144522.000000,3951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001148845.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001150805.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001152478.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001154341.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
27001155136.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
27001155790.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27001156365.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001156840.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001157314.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001157803.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001158278.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001158741.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27001159217.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
27001159700.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
27001160166.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001160634.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27001161115.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001161603.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
27001162087.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001162564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001163390.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9078])"
27001178745.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001183821.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
27001184501.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
27001185108.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
27001185594.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001186100.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001186567.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001187044.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001187535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001188020.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001188483.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001188962.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001189443.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001189915.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001190388.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001190859.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001191327.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001191819.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001192594.000000,12840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9097])"
27001205956.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001211046.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
27001211704.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27001212319.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001212805.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001213270.000000,17229.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27001231066.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27001231660.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001232148.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001232631.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001233112.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
27001233616.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001234096.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001234581.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27001235061.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001235553.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
27001236056.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001236541.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001237400.000000,15037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9116])"
27001253046.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001258303.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001260435.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001262087.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001263993.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
27001264743.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27001265440.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001265925.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001266405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001266879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
27001267382.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001267857.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001268336.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001268806.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001269311.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
27001269779.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001270271.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
27001270766.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27001271247.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
27001271727.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001272205.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001272994.000000,17390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9138])"
27001291061.000000,22423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001314004.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001318859.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
27001319470.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
27001320275.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001322582.000000,20704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27001327305.000000,267990897.000000,,,,,,,,,,365.332031,1.331275,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
27001343835.000000,3787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001347981.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001349895.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001351616.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27001353469.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
27001354201.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27001354782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001355271.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27001355757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
27001356241.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001356738.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001357223.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27001357701.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001358190.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001358672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001359148.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
27001359643.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001360140.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001360632.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
27001361120.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001361626.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
27001362566.000000,15094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9166])"
27001378241.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001383182.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
27001383868.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27001384503.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
27001384977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001385456.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
27001385925.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
27001386421.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
27001386895.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
27001387388.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
27001387877.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
27001388361.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
27001388838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
27001389323.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
27001389796.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
27001390276.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
27001390753.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
27001391241.000000,17962.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27001410136.000000,15364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9185])"
27001426187.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27001431363.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
