==13911== NVPROF is profiling process 13911, command: ./StencilCudaGpu37 1000 1000 400 1 5
==13911== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==13911== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6559840488.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559842617.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559844177.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559845941.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
6559846690.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6559847332.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6559847892.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6559848448.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6559849020.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6559849591.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6559850147.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6559850703.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6559851283.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6559851832.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6559852404.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6559852967.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6559853523.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6559854096.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6559854654.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6559855224.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6559856140.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
6559872274.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559877991.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6559878692.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6559879304.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6559879867.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6559880448.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6559881005.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6559881580.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6559882137.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6559882688.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6559883247.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6559883808.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6559884416.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6559884949.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6559885509.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6559886057.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6559886605.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6559887167.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6559888019.000000,31865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [780])"
6559920470.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559926633.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6559927409.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6559928031.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6559928580.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6559929143.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6559929722.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6559930302.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6559930832.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6559931385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6559931939.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6559932502.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6559933043.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6559933604.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6559934165.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6559934723.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6559935290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6559935846.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6559936751.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [799])"
6559951831.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6559957524.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559959686.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559961303.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6559963154.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6559963851.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6559964463.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6559965008.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6559965571.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6559966142.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6559966703.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6559967264.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6559967887.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6559968446.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6559968994.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6559969554.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6559970112.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6559970670.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6559971228.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6559971781.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6559972353.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6559973207.000000,14840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [821])"
6559988705.000000,18063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560007256.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560011770.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
6560012411.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
6560016086.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560018430.000000,19945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560038847.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560043563.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560045466.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560047018.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560048822.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6560049630.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6560050285.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6560050813.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560051347.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6560051907.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560052457.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560053007.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6560053534.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560054074.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560054649.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560055203.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560055767.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6560056330.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560056864.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560057418.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560057987.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6560058904.000000,14994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [849])"
6560074525.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560080183.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
6560080906.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6560081616.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6560082189.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560082744.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560083294.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560083855.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560084404.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560084942.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560085493.000000,17257.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6560103328.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6560104024.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6560104578.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560105126.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6560105692.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560106265.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560106819.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6560107770.000000,15206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [868])"
6560123652.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560129232.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6560129986.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6560130700.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560131244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560131805.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6560132373.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6560132967.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560133507.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6560134061.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6560134625.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6560135183.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560135727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560136368.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6560136929.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560137486.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6560138033.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560138587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560139470.000000,13360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [887])"
6560153371.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560158882.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560160947.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560162540.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560164353.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
6560165042.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6560165647.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560166210.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560166767.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560167312.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6560167892.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560168442.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6560168990.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560169539.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6560170111.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6560170683.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6560171249.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6560171806.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6560172365.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6560172930.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560173496.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560174403.000000,14095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909])"
6560189134.000000,16689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560206288.000000,4065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560210731.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
6560211376.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
6560212215.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560214393.000000,18931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560233767.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560238386.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560240286.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560241864.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560243616.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6560244365.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6560245056.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6560245612.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6560246175.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560246728.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560247289.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560247852.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6560248415.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6560248970.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560249530.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560250096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6560250658.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560251218.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560251780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560252324.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560252887.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6560253786.000000,33353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [937])"
6560288106.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560294269.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6560295032.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6560295666.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6560296246.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560296806.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6560297349.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6560297914.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560298471.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560299011.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6560299585.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560300134.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6560300700.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560301258.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6560301832.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560302384.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560302936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560303501.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560304492.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
6560319745.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560325149.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6560325885.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6560326494.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560327034.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6560327606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6560328179.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6560328766.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560329303.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6560329863.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6560330420.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6560330977.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6560331522.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560332085.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560332644.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6560333213.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6560333775.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560334336.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6560335223.000000,13390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [975])"
6560349134.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560354652.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560356682.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560358243.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560360056.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
6560360738.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6560361338.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6560361909.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560362500.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560363047.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560363592.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560364144.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560364689.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560365246.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560365802.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560366363.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6560366990.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560367551.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560368107.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560368652.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560369204.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560370033.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [997])"
6560384901.000000,17030.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560402391.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560406952.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
6560407707.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
6560408492.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560410752.000000,14853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560426067.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560430735.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560432610.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560434268.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560435932.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6560436644.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6560437404.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6560437972.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6560438539.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560439098.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6560439669.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560440218.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6560440762.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6560441314.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6560441894.000000,20592.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6560463069.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6560463737.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560464284.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560464832.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560465384.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560465930.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560466954.000000,17595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1025])"
6560485175.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560490787.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6560491578.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6560492207.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6560492770.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560493337.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6560493891.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6560494459.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6560495022.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6560495563.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6560496132.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6560496687.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6560497242.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560497787.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6560498353.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6560498912.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560499464.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6560500013.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560500874.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
6560515926.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560521309.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
6560522023.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6560522642.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560523192.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6560523766.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560524314.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6560524910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6560525482.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6560526024.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560526570.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560527123.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6560527685.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6560528248.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6560528816.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6560529367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6560529922.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6560530524.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560531408.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
6560546293.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560551885.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560554062.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560555611.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6560557289.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
6560558088.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6560558706.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6560559268.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6560559827.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560560382.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6560560952.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6560561580.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560562104.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6560562645.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6560563205.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560563745.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560564293.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6560564848.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6560565405.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6560565944.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6560566510.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6560567335.000000,14910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1085])"
6560582824.000000,19529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6560602859.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6560607500.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
6560608172.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
