==11173== NVPROF is profiling process 11173, command: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==11173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2387816169.000000,33999824.000000,,,,,,,,,,93.562500,2.687356,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2392024110.000000,4316744.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
2395502977.000000,33961104.000000,,,,,,,,,,93.562500,2.690420,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2398886259.000000,31686200.000000,,,,,,,,,,84.060059,2.590715,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2430586122.000000,772,,,,,,,,,,,,,,,"cudaGetLastError"
2430588017.000000,3371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430591879.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430593560.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
2430594880.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
2430596257.000000,977,,,,,,,,,,,,,,,"cudaEventDestroy"
2430597656.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
2430598998.000000,982,,,,,,,,,,,,,,,"cudaEventDestroy"
2430600412.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
2430601787.000000,969,,,,,,,,,,,,,,,"cudaEventDestroy"
2430603106.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
2430604519.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430605893.000000,976,,,,,,,,,,,,,,,"cudaEventDestroy"
2430607278.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430608773.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430610155.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430611596.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
2430613187.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
2430614518.000000,985,,,,,,,,,,,,,,,"cudaEventDestroy"
2430615866.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430617226.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2430619668.000000,390054.000000,,,,,,,,,,,,,,,"cudaFree"
2431010653.000000,187322.000000,,,,,,,,,,,,,,,"cudaFree"
2431198757.000000,191055.000000,,,,,,,,,,,,,,,"cudaFree"
2431390499.000000,179247.000000,,,,,,,,,,,,,,,"cudaFree"
2431584632.000000,16356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431601485.000000,5808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431607706.000000,5557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431613660.000000,5507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431619611.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431625591.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431631460.000000,5358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431637258.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431642968.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431648831.000000,5298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431654739.000000,5319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431660428.000000,5536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431666366.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431672046.000000,5397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431677806.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431683537.000000,5395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431689291.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431695008.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431700714.000000,5631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2431706703.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2831768539.000000,12703.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2831782298.000000,679865.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2832463329.000000,287777.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2832754340.000000,40348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832795251.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832800899.000000,5592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832806853.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832810336.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832813845.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832818598.000000,4176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832823131.000000,4175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832827679.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832833164.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832836579.000000,4155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832841091.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832844339.000000,4689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832849333.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832852443.000000,3936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832856683.000000,6805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832863863.000000,4940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832869097.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832872386.000000,4269.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832876938.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2832899658.000000,974858.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2833876183.000000,342622.000000,,,,,,,,,,,,,,,"cudaMalloc"
2834219726.000000,305521.000000,,,,,,,,,,,,,,,"cudaMalloc"
2834526154.000000,245311.000000,,,,,,,,,,,,,,,"cudaMalloc"
2834773033.000000,9375.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834782868.000000,2061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834785262.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834787101.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834788872.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834790586.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834792086.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834794155.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834795947.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834797625.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834799464.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834801128.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834802985.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834804767.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834806343.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834807868.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834809352.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834811240.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834813036.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834814675.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2834818020.000000,1361.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2834820571.000000,72318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2834893807.000000,7242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2834897172.000000,52767859.000000,,,,,,,,,,98.419189,1.821421,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2834901914.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2834905409.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2834907361.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2834910122.000000,1086.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2834912194.000000,1213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2834913628.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2834914237.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2834914831.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2834915396.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2834916210.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2834916731.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2834917323.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2834917930.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2834918475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2834919074.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2834919602.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2834920116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2834920639.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2834921160.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2834921680.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2834923518.000000,89714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
2835013993.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835020792.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2835021708.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2835022340.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2835022872.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2835023402.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2835023925.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2835024555.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2835025079.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2835025639.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2835026238.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2835026757.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835027385.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2835028027.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2835028542.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2835029164.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2835029703.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2835030235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2835031315.000000,23057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
2835054956.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835060842.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2835061715.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2835062251.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2835062801.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2835063381.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2835063852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835064432.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835064989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2835065468.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2835066035.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2835066507.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2835067042.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2835067598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835068100.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2835068668.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2835069224.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2835069690.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2835070679.000000,24352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
2835095558.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835101543.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835104233.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835108108.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835110571.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2835111447.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2835112028.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835112605.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835113188.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2835113671.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2835114266.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2835114755.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2835115285.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2835115878.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2835116360.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835116944.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2835117509.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2835118008.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2835118514.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2835119003.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2835119481.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2835120670.000000,44435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
2835165851.000000,22622.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2835188996.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835193972.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
2835194598.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
2835195469.000000,13363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2835209381.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835213875.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835216173.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835218051.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835220102.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2835221076.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2835221861.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2835222391.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2835222989.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2835223583.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2835224118.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2835224721.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2835225232.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2835225805.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835226421.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2835226943.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2835227558.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2835228072.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2835228594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2835229102.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2835229613.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2835230517.000000,19674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
2835250795.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835256472.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2835257141.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2835257725.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2835258239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2835258773.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2835259363.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2835259886.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2835260480.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2835261078.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2835261590.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835262165.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2835262673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2835263226.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2835263809.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2835264325.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2835264922.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2835265514.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2835266361.000000,16210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
2835283125.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835288582.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2835289331.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2835290069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835290650.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2835291127.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835291691.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2835292200.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2835292732.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2835293313.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2835293793.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2835294356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2835294926.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835295410.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2835295986.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835296462.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2835297004.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2835297569.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2835298348.000000,17364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
2835316246.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835322063.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835324397.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835326285.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835328602.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2835329349.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2835330008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2835330485.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835331031.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2835331604.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2835332089.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2835332664.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835333221.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2835333705.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2835334171.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835334643.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835335113.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2835335684.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2835336155.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835336721.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2835337275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2835338035.000000,18711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
2835357365.000000,14666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2835372503.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835377343.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
2835378023.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
2835378908.000000,11004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2835390428.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835395083.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835397147.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835399281.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835401434.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2835402267.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2835402961.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2835403567.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2835404080.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2835404645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2835405264.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2835405770.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2835406372.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2835406957.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835407472.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835408061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2835408589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835409143.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2835409746.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2835410275.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2835410877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2835411836.000000,15323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
2835427705.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835433199.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2835433971.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2835434583.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2835435171.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2835435770.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2835436284.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2835436902.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2835437424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835437994.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2835438590.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2835439092.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2835439785.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2835440384.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2835440889.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2835441485.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2835441994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2835442516.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2835443359.000000,16029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
2835460034.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835465509.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2835466189.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2835466741.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2835467285.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2835467932.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2835468399.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2835468985.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2835469544.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2835470013.000000,1898.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2835472304.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2835472805.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2835473369.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2835473927.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2835474422.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2835475000.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2835475563.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835476043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2835476926.000000,14744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
2835492194.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2835497651.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835499909.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835501790.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2835503878.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2835504662.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2835505211.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2835505765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2835506342.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2835506825.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2835507396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2835507880.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
