==39092== NVPROF is profiling process 39092, command: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==39092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
638219252.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638224153.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
638224898.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
638225548.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638226199.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
638226773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638227422.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
638228078.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
638228657.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
638229585.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
638230146.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638230749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638231395.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638231943.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638232587.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638233244.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
638233813.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638234372.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638235219.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6591])"
638248224.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638253098.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
638253941.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
638254508.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638255113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638255617.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638256159.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638256776.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638257299.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638257910.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638258518.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638259033.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638259663.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638260176.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638260736.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638261350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638261854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638262376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638263191.000000,12166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610])"
638275840.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638280676.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638282537.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638284480.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638286348.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
638287016.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
638287707.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638288301.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638288795.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638289414.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
638290037.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638290543.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638291175.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638291675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638292233.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638292838.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638293345.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638293855.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
638294347.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638294867.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638295384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638296143.000000,12924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6632])"
638309708.000000,11717.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638322002.000000,3918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638326342.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
638326989.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
638327935.000000,8997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638337347.000000,3848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638341541.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638343663.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638345354.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638347116.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
638347917.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
638348537.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
638349132.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638349774.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638350340.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
638350912.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638351455.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638352004.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
638352573.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638353119.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
638353672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638354218.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638354763.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
638355322.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
638355895.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638356426.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
638357338.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6659])"
638372146.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638376980.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
638377705.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
638378383.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638378940.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638379505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638380060.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638380618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638381159.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638381773.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
638382343.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638382898.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638383455.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
638384124.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638384666.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
638385272.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638385936.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638386500.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638387435.000000,12916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6678])"
638400855.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638405598.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
638406309.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
638406941.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638407444.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638407946.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638408543.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638409052.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
638409641.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638410158.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638410715.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638411317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638411819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638412433.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638413053.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638413541.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638414307.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638414804.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638415698.000000,13082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6697])"
638429264.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638434284.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638436235.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638437904.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638439746.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
638440467.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
638441138.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
638441626.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638442231.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638442751.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
638443332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638443943.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638444461.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
638445072.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
638445701.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638446203.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638446834.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638447341.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638447902.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
638448512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638449028.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
638449873.000000,13448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6719])"
638463987.000000,11197.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638475643.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638479901.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
638480633.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
638481430.000000,9209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638491054.000000,3725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638495198.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638497195.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638498921.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638500794.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
638501499.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
638502212.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638502751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638503296.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638503839.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
638504396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
638504956.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638505498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638506052.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
638506625.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638507185.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
638507742.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638508301.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
638508869.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638509418.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638509951.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638510863.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6746])"
638525711.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638530615.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
638531386.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
638532071.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
638532634.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638533184.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638533734.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638534298.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638534843.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638535393.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638535946.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638536506.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638537161.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638537705.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638538354.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638538994.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638539554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638540272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638541102.000000,12981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6765])"
638554672.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638559496.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
638560264.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
638560828.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638561460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638561952.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638562504.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638563119.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638563635.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638564252.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638564945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638565456.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
638566055.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638566572.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
638567117.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638567706.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638568225.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638568837.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638569633.000000,12718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6784])"
638582946.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638587949.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638589977.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638591789.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638593713.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
638594381.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
638594997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638595591.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638596098.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
638596722.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638597334.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638597842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638598466.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
638599081.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638599635.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638600240.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
638600759.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638601496.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638602110.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638602612.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638603231.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638603984.000000,13100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6806])"
638617659.000000,15362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638633703.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638638151.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
638638912.000000,3893714.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
638987103.000000,188741.000000,,,,,,,,,,0.610352,3.158013,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
638997599.000000,26689.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6485]"
639006079.000000,80482.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6504]"
639011840.000000,134051.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523]"
639179780.000000,969656.000000,,,,,,,,,,5.035400,5.071266,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
639202692.000000,313256.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6545]"
639541037.000000,915446.000000,,,,,,,,,,4.640625,4.950440,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
640158684.000000,968408.000000,,,,,,,,,,5.035400,5.077801,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
640178908.000000,25153.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6572]"
640193341.000000,82786.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6591]"
640207901.000000,143428.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610]"
640262750.000000,21665.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6746]"
640338272.000000,59554.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6765]"
640409442.000000,173956.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6784]"
640421762.000000,323496.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6632]"
640689161.000000,284167.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6806]"
640760619.000000,821556.000000,,,,,,,,,,4.640625,5.516192,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
641140244.000000,81698.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6678]"
641148980.000000,136291.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6697]"
641161940.000000,30433.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6659]"
641306776.000000,316712.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6719]"
641586111.000000,177156.000000,,,,,,,,,,0.435059,2.398236,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
641767235.000000,757075.000000,,,,,,,,,,4.640625,5.986012,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
642533256.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
642534400.000000,2247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642537207.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642538765.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642540236.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642541672.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642543007.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642544437.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642545793.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642547223.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642548658.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642550016.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642551550.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642553064.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642554464.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642556196.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642557604.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642559065.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642560462.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642561848.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642563265.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642565240.000000,200644.000000,,,,,,,,,,,,,,,"cudaFree"
642766633.000000,166952.000000,,,,,,,,,,,,,,,"cudaFree"
642934286.000000,163869.000000,,,,,,,,,,,,,,,"cudaFree"
643098829.000000,169676.000000,,,,,,,,,,,,,,,"cudaFree"
643272857.000000,9702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643282938.000000,6967.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643290260.000000,5737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643296381.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643302057.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643307713.000000,5661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643313749.000000,5244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643319319.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643324913.000000,5142.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643330423.000000,5593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643336356.000000,5780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643342529.000000,5731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643348584.000000,5763.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643354699.000000,5269.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643360343.000000,5686.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643366349.000000,5713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643372380.000000,5858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643378547.000000,5721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643384751.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643390409.000000,5543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
658517057.000000,605,,,,,,,,,,,,,,,"cudaGetDeviceCount"
658518094.000000,639004.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
659157638.000000,207310.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
659366317.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659371913.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659375225.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659378401.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659381600.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659384601.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659387678.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659390561.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659393519.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659396466.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659399497.000000,2655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659402428.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
659405432.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
