==40883== NVPROF is profiling process 40883, command: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==40883== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
838935803.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
838937754.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
838938391.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
838938989.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
838939516.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
838939939.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
838940470.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
838941015.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
838941542.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
838942060.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
838942486.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
838943005.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
838943442.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
838943871.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
838944302.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
838944727.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
838945163.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
838945616.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
838946315.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905])"
838960348.000000,12179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
838973064.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
838977447.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
838978119.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
838978943.000000,9930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
838989244.000000,3943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
838993514.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
838995643.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
838997393.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
838999269.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
839000039.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
839000674.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
839001122.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
839001555.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
839001984.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839002420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
839002842.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839003273.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
839003720.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
839004162.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
839004615.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
839005039.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839005478.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
839005911.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
839006355.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
839006789.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839007515.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932])"
839022661.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839027633.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
839028311.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
839028804.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
839029231.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
839029671.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
839030103.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839030556.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839030994.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
839031422.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
839031855.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
839032295.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
839032735.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839033166.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
839033602.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839034035.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
839034575.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
839035007.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
839035831.000000,12907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8951])"
839049237.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839054335.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
839055061.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
839055750.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
839056182.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
839056702.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839057258.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
839057710.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
839058221.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
839058658.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839059159.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
839059803.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839060231.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
839060762.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839061307.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
839061735.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
839062310.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839062756.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
839063527.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8970])"
839077327.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839082322.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839084338.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839086079.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839087953.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
839088676.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
839089317.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
839089750.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
839090284.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
839090743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839091258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
839091881.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
839092337.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
839092871.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
839093296.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
839093726.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
839094151.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
839094587.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839095015.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
839095456.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
839095907.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
839096602.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8992])"
839110455.000000,12422.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
839123336.000000,4043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
839127744.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
839128418.000000,9321376.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
840461990.000000,366889.000000,,,,,,,,,,1.220703,3.249192,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
840465766.000000,90946.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690]"
840471718.000000,149411.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709]"
840503943.000000,35649.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671]"
840648010.000000,624175.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731]"
840832815.000000,3122347.000000,,,,,,,,,,10.070801,3.149799,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
841283354.000000,1899566.000000,,,,,,,,,,9.474609,4.870875,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
842014731.000000,2694114.000000,,,,,,,,,,10.070801,3.650464,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
843992315.000000,34209.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758]"
844007452.000000,93442.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8777]"
844022204.000000,159620.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796]"
844077693.000000,26625.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932]"
844164991.000000,62754.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8951]"
844241345.000000,176773.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8970]"
844252546.000000,741874.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818]"
844591882.000000,593358.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8992]"
844828880.000000,152515.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864]"
844829072.000000,224709.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883]"
844829296.000000,96674.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845]"
845000244.000000,3056074.000000,,,,,,,,,,9.474609,3.027593,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
845098934.000000,633743.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905]"
846163920.000000,2275447.000000,,,,,,,,,,9.474609,4.066255,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
847327948.000000,345320.000000,,,,,,,,,,0.888245,2.511949,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
848450455.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
848452004.000000,3023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848455401.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848457053.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848458521.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848460055.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848461483.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848462919.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848464467.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848465970.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848467357.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
848468796.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848470268.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848471813.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848473306.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848474770.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848476254.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
848477677.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848479204.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848480640.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848482054.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
848484527.000000,231604.000000,,,,,,,,,,,,,,,"cudaFree"
848716857.000000,188860.000000,,,,,,,,,,,,,,,"cudaFree"
848906474.000000,167114.000000,,,,,,,,,,,,,,,"cudaFree"
849074330.000000,170566.000000,,,,,,,,,,,,,,,"cudaFree"
849252088.000000,13290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849265835.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849271823.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849277501.000000,5627.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849283567.000000,5741.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849289707.000000,5640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849295694.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849301385.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849306932.000000,5155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849312528.000000,5143.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849318007.000000,5102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849323453.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849329037.000000,5104.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849334618.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849340067.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849345573.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849351182.000000,5044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849356649.000000,5069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849362089.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
849367513.000000,10471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
867542463.000000,2926.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
867546198.000000,670348.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
868217615.000000,215904.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
868436627.000000,14610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868451590.000000,3331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868455266.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868458721.000000,3497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868462553.000000,2990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868465941.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868469506.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868472711.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868475817.000000,2895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868479041.000000,2604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868482117.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868485082.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868488323.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868491471.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868494790.000000,3268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868498337.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868501476.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868504510.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868507343.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868510327.000000,2610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
868518940.000000,444226.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
868964974.000000,232325.000000,,,,,,,,,,,,,,,"cudaMalloc"
869198066.000000,230027.000000,,,,,,,,,,,,,,,"cudaMalloc"
869428849.000000,229282.000000,,,,,,,,,,,,,,,"cudaMalloc"
869659651.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869664985.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869666820.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869668702.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869670517.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869672770.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869674420.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869676028.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869677509.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869679571.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869681501.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869683097.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869684714.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869686773.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869688370.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869689956.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869691534.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869693582.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869695235.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869697180.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
869701220.000000,1458.000000,,,,,,,,,,,,,,,"cudaGetLastError"
869703929.000000,34402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
869739186.000000,7002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869743468.000000,1925774.000000,,,,,,,,,,10.070801,5.106916,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
869746903.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869750715.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869752673.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869755617.000000,923,,,,,,,,,,,,,,,"cudaConfigureCall"
869757471.000000,1021.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
869758697.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
869759255.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869759708.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869760222.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
869760931.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
869761373.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869761905.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869762454.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
869763089.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
869763637.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
869764089.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
869764536.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869764981.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869765409.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869765849.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869767673.000000,49677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9112])"
869817991.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869823891.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
869824662.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
869825170.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
869825611.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869826059.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
869826490.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
869826940.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869827381.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869827823.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869828370.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869828810.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869829347.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
869829900.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869830339.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
869830875.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
869831332.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869831848.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869832848.000000,16220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9131])"
869849583.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869854951.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
869856139.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
869856770.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
869857264.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869857809.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869858254.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
869858792.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869859327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869859769.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869860301.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869860745.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
869861261.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
869861797.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
869862235.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
869862776.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869863229.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869863693.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869864455.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9150])"
869881598.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869886738.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869889062.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869890985.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869893213.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
869893976.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
869894586.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869895107.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869895633.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
869896069.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
869896593.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
869897028.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
869897540.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
869898074.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
869898514.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
869899062.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
869899493.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
869899943.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869900383.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
869900834.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
869901290.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
869902135.000000,17304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9172])"
869920012.000000,16082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
869936530.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869941058.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
869941746.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
869942573.000000,11500.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
869954617.000000,3883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
869958932.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869961129.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869962904.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
869965007.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
869965758.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
869966392.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
