==7273== NVPROF is profiling process 7273, command: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==7273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1834525150.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834530660.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834532772.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834534621.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834536577.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1834537225.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1834537756.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1834538227.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834538691.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1834539161.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1834539723.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1834540191.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1834540674.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1834541157.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1834541634.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1834542107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1834542581.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1834543052.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1834543538.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1834544015.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1834544499.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1834545216.000000,30980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
1834577144.000000,16003.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834593600.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834598602.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1834600619.000000,163847779.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1837281244.000000,76892196.000000,,,,,,,,,,107.421875,1.364302,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1842508793.000000,78203426.000000,,,,,,,,,,128.173828,1.600566,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1845284123.000000,76353718.000000,,,,,,,,,,128.173828,1.639341,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1914203776.000000,117091.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
1914220097.000000,544653.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
1914314499.000000,1742025.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
1916088685.000000,6536571.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
1921885303.000000,209029.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
1922031194.000000,701585.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
1922219871.000000,2448666.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
1922646569.000000,43116800.000000,,,,,,,,,,124.103027,2.810839,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1923379194.000000,1165212.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
1923970632.000000,2499580.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
1924919679.000000,552589.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
1925334921.000000,490571.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
1925543534.000000,1076089.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
1925888438.000000,1681384.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
1926323840.000000,7034375.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
1933044544.000000,6342999.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
1934881676.000000,54871639.000000,,,,,,,,,,124.103027,2.208689,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1939061391.000000,5106105.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
1942693701.000000,53391445.000000,,,,,,,,,,124.103027,2.269921,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1953107485.000000,45304564.000000,,,,,,,,,,103.816956,2.237826,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1998452186.000000,914,,,,,,,,,,,,,,,"cudaGetLastError"
1998457046.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998461543.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998463105.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998464479.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998466100.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
1998467438.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
1998468743.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
1998470021.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998471399.000000,1006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998472724.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998474057.000000,983,,,,,,,,,,,,,,,"cudaEventDestroy"
1998475347.000000,971,,,,,,,,,,,,,,,"cudaEventDestroy"
1998476634.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998478122.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998479537.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
1998480820.000000,972,,,,,,,,,,,,,,,"cudaEventDestroy"
1998482107.000000,1008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998483435.000000,988,,,,,,,,,,,,,,,"cudaEventDestroy"
1998484783.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998486111.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1998490513.000000,466977.000000,,,,,,,,,,,,,,,"cudaFree"
1998958306.000000,201684.000000,,,,,,,,,,,,,,,"cudaFree"
1999160739.000000,188784.000000,,,,,,,,,,,,,,,"cudaFree"
1999350156.000000,180713.000000,,,,,,,,,,,,,,,"cudaFree"
1999548570.000000,23230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999572631.000000,6110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999579175.000000,5864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999585434.000000,5556.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999591450.000000,5520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999597352.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999603150.000000,5464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999609039.000000,5422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999614817.000000,5659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999620902.000000,5390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999626711.000000,5397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999632460.000000,5493.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999638304.000000,5550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999644209.000000,5485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999650041.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999655793.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999661437.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999667219.000000,5407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999673058.000000,5373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1999678761.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2503369540.000000,2943.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2503373282.000000,711540.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2504086101.000000,221024.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2504309898.000000,15227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504325454.000000,3642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504329405.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504333379.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504337098.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504340616.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504344084.000000,3489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504347852.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504351393.000000,3399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504355155.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504358751.000000,3580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504362602.000000,3332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504366213.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504369617.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504373170.000000,2930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504376378.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504379618.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504383036.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504386372.000000,3202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504389845.000000,3165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2504399518.000000,1103039.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2505504713.000000,385634.000000,,,,,,,,,,,,,,,"cudaMalloc"
2505891234.000000,359385.000000,,,,,,,,,,,,,,,"cudaMalloc"
2506251444.000000,293379.000000,,,,,,,,,,,,,,,"cudaMalloc"
2506569141.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506575076.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506576895.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506578455.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506579964.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506581627.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506583177.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506584603.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506586066.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506587552.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506589056.000000,45379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506634952.000000,24865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506660055.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506661933.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506663512.000000,1623.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506665361.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506666904.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506668705.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506670178.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506671869.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506680355.000000,1388.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2506683601.000000,38816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2506723235.000000,7528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2506727167.000000,73513555.000000,,,,,,,,,,128.173828,1.702676,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2506731664.000000,3509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506735578.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506737436.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506740155.000000,829,,,,,,,,,,,,,,,"cudaConfigureCall"
2506741749.000000,984,,,,,,,,,,,,,,,"cudaSetupArgument"
2506743012.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2506743443.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2506743880.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2506744315.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2506745012.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2506745455.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2506745883.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2506746416.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2506746867.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2506747310.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2506747760.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2506748213.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2506748641.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2506749071.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2506749509.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2506751430.000000,52746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
2506804744.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2506811306.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2506812053.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2506812629.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2506813075.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2506813545.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2506813994.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2506814441.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2506814882.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2506815319.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2506815772.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2506816203.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2506816642.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2506817095.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2506817524.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2506817951.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2506818391.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2506818831.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2506819707.000000,18600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
2506838840.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2506844524.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2506845379.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2506846032.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2506846514.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2506846998.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2506847480.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2506847982.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2506848466.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2506848943.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2506849423.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2506849916.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2506850390.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2506850875.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2506851355.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2506851833.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2506852320.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2506852819.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2506854032.000000,17351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
2506871893.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2506877746.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506880026.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506882045.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2506884337.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2506885123.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2506885754.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2506886271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2506886790.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2506887308.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2506887838.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2506888356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2506888880.000000,17990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2506907423.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2506908115.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2506908590.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2506909065.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2506909552.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2506910054.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2506910535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2506911021.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2506911945.000000,19936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
2506932473.000000,18370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2506951357.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2506956200.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
2506956792.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2506957512.000000,36039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2506994001.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2506998844.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507001103.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507002873.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507004883.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2507005672.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2507006267.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2507006698.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2507007111.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2507007536.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2507007980.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2507008401.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507008820.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2507009262.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2507009693.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2507010140.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507010583.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2507011013.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2507011440.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2507011866.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2507012281.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507013084.000000,17271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
2507030875.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507036194.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2507036963.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2507037506.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2507037944.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507038384.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2507038813.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2507039255.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507039680.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2507040105.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2507040543.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2507040949.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2507041380.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2507041816.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507042243.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2507042658.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2507043074.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2507043506.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2507044218.000000,16481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
2507061182.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507066484.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2507067205.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2507067763.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2507068245.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2507068717.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2507069214.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507069705.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2507070180.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2507070644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2507071117.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507071591.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2507072055.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2507072535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2507073017.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2507073496.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2507073989.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2507074469.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2507075217.000000,38199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
2507113900.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507119523.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507121561.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507123336.000000,19597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507143735.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
2507144698.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2507145405.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2507145879.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2507146348.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2507146829.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2507147313.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507147793.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2507148267.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2507148741.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2507149217.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2507149697.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2507150161.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2507150643.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2507151139.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2507151623.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2507152120.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2507152910.000000,41010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
2507194574.000000,15765.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
