==3598== NVPROF is profiling process 3598, command: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==3598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1610888248.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1610888710.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1610889185.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1610889663.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1610890142.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1610890619.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1610891093.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1610891567.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1610892038.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1610892504.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1610892986.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1610893458.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1610893935.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1610894421.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1610895170.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
1610911862.000000,15089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1610927435.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610931986.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1610932593.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
1610933414.000000,12539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1610946449.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610950809.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610952863.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610954710.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1610956552.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1610957340.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1610957997.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1610958466.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1610959048.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1610959613.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1610960095.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1610960653.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1610961114.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1610961660.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1610962232.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1610962708.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1610963287.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1610963856.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1610964334.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1610964910.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1610965374.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1610966157.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
1610981112.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1610986142.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1610986860.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1610987496.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1610987980.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1610988531.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1610989102.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1610989579.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1610990144.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1610990702.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1610991186.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1610991744.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1610992227.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1610992781.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1610993342.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1610993812.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1610994386.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1610994855.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1610995580.000000,12874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
1611008943.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611014050.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1611014713.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1611015417.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1611015990.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1611016472.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1611017062.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1611017545.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1611018094.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1611018662.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1611019134.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1611019700.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1611020266.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1611020742.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1611021316.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1611021790.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1611022416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1611022893.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1611023607.000000,12502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
1611036713.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611041856.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611043957.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611045715.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1611047776.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1611048431.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1611049177.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1611049655.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1611050207.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1611050768.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1611051330.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1611051906.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1611052476.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1611052951.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1611053625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1611054100.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1611054571.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1611055047.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1611055504.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1611055982.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1611056461.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1611057194.000000,13693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
1611071420.000000,14670.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1611086591.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1611091130.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
1611092420.000000,80775005.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1612981857.000000,29765184.000000,,,,,,,,,,39.062500,1.281597,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1615811844.000000,39134653.000000,,,,,,,,,,69.580078,1.736295,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1617340936.000000,38166726.000000,,,,,,,,,,69.580078,1.780328,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1648299972.000000,95394.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
1648313508.000000,553581.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
1648372389.000000,1071034.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
1649464831.000000,3527636.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
1653024723.000000,17103317.000000,,,,,,,,,,67.337402,3.844820,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1654966913.000000,91970.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
1654981218.000000,558573.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
1655036195.000000,1803947.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
1655403436.000000,279270.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
1655518542.000000,368233.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
1655690898.000000,996472.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
1656034651.000000,1456258.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
1656320737.000000,830068.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
1656884559.000000,993431.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
1656967569.000000,4064768.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
1660735978.000000,3704055.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
1662001736.000000,27882258.000000,,,,,,,,,,67.337402,2.358460,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1664126010.000000,1990863.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
1666405648.000000,25439993.000000,,,,,,,,,,67.337402,2.584874,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1667874098.000000,18581079.000000,,,,,,,,,,37.276062,1.959111,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1691871783.000000,694,,,,,,,,,,,,,,,"cudaGetLastError"
1691873395.000000,21814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1691895810.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1691900554.000000,37887807.000000,,,,,,,,,,69.580078,1.793434,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1691901424.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1691904064.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1691905971.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1691907944.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1691908971.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1691909792.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1691910330.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1691910898.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1691911378.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1691911947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1691912506.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1691912979.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1691913541.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1691914029.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1691914575.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1691915141.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1691915627.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1691916312.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1691916875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1691917356.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1691918495.000000,22745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
1691941830.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1691947216.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1691948036.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1691948670.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1691949161.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1691949738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1691950222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1691950770.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1691951352.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1691951815.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1691952385.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1691952944.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1691953419.000000,2208.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1691956066.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1691956555.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1691957100.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1691957675.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1691958145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1691959065.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
1691973433.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1691978694.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1691979577.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1691980211.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1691980696.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1691981265.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1691981831.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1691982316.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1691982891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1691983370.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1691983910.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1691984569.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1691985040.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1691985614.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1691986183.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1691986656.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1691987129.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1691987612.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1691988319.000000,12980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
1692001761.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692006875.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692009058.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692010839.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692012854.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1692013661.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1692014306.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1692014775.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1692015341.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1692015819.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1692016372.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1692016974.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1692017460.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692018031.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1692018614.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1692019092.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1692019557.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1692020035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1692020499.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692020980.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1692021549.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1692022289.000000,14137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
1692036940.000000,14192.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1692051666.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692056036.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
1692056660.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1692057471.000000,11111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1692069107.000000,3789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692073350.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692075575.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692077385.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692079420.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1692080120.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1692080853.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1692081410.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1692081877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1692082372.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1692082860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1692083335.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692083792.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1692084259.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692084740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1692085222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692085696.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1692086175.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1692086657.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1692087131.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1692087597.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1692088357.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
1692103280.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692108334.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1692109017.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1692109554.000000,2320.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1692112332.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1692112823.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1692113409.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1692113986.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1692114471.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1692115056.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1692115537.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1692116093.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1692116691.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692117160.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1692117742.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1692118303.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1692118778.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1692119350.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1692120118.000000,13701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
1692134309.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692139289.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1692140235.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1692140770.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1692141339.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1692141812.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1692142371.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1692142957.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1692143421.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1692143989.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1692144561.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1692145037.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1692145596.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1692146072.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1692146624.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1692147191.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1692147667.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1692148147.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1692148837.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
1692161994.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692166949.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692168891.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692170870.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692172790.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1692173549.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1692174155.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692174732.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1692175195.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1692175662.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1692176136.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1692176590.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1692177052.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1692177509.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1692177974.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1692178434.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1692178895.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1692179353.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1692179821.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1692180275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1692180761.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1692181544.000000,13832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
1692195893.000000,13721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1692210136.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692214586.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
1692215175.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1692215979.000000,10978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1692227437.000000,3756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1692231628.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692233590.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692235310.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1692237318.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1692238145.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1692238783.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1692239329.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
