==38388== NVPROF is profiling process 38388, command: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==38388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
576561959.000000,13113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576575567.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576580559.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
576581235.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
576582270.000000,10464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576593226.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576597952.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576600351.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576602466.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576604592.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
576605428.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
576606168.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
576606914.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576607448.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576608030.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576608816.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
576609349.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
576609978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576610643.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576611207.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576611847.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576612405.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
576612990.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576613631.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576614163.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
576614806.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576615673.000000,15722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
576631994.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576637841.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
576638658.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
576639253.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
576639999.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
576640642.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
576641187.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
576641882.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576642427.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576643019.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576643677.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
576644206.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
576644838.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576645494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576646023.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576646643.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576647198.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576647786.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576648671.000000,13818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
576663046.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576668713.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
576669519.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
576670209.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
576670805.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
576671439.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576671971.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576672651.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576673270.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576673807.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
576674482.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576675031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
576675629.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576676294.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
576676850.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576677487.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576678149.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
576678685.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576679627.000000,14047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
576694223.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576699839.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576702405.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576704438.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576706438.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
576707201.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
576707902.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
576708545.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
576709209.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576709750.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576710409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576710962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
576711542.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
576712274.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
576712842.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576713382.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
576713927.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576714473.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
576715007.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576715549.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576716111.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
576716927.000000,14646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
576732182.000000,12625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576745399.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576750461.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
576751131.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
576752017.000000,10984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576763551.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576768329.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576770751.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576772795.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576774993.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
576775785.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
576776586.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
576777210.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
576777729.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
576778259.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576778829.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
576779349.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
576779871.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
576780411.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576780979.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
576781505.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
576782043.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
576782571.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
576783099.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576783649.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
576784177.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
576785059.000000,15744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
576801375.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576807253.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
576808107.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
576808707.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576809267.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
576809807.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
576810347.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576810906.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
576811463.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
576811979.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576812538.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
576813055.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576813599.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576814146.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576814686.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
576815213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576815766.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
576816302.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
576817169.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
576831903.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576837669.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
576838493.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
576839323.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
576839951.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576840497.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
576841153.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576841722.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
576842349.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
576842973.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
576843510.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576844169.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
576844786.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576845329.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576845997.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
576846531.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576847130.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576847690.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
576848545.000000,13932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
576863022.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576868869.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576871185.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576873170.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576875375.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
576876078.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
576876757.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
576877311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576877901.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
576878546.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
576879122.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
576879762.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576880389.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576880942.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
576881475.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576882023.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576882583.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
576883105.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576883653.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576884206.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
576884739.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
576885578.000000,15404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
576901671.000000,13002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576915154.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576920341.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
576921151.000000,3836474.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
577206171.000000,186405.000000,,,,,,,,,,0.610352,3.197588,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
577231324.000000,26785.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
577236028.000000,80802.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
577241884.000000,135076.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
577396768.000000,971064.000000,,,,,,,,,,5.035400,5.063913,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
577435809.000000,317192.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
577760393.000000,916663.000000,,,,,,,,,,4.640625,4.943867,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
578377145.000000,968472.000000,,,,,,,,,,5.035400,5.077466,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
578410874.000000,24928.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
578425306.000000,79842.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
578439962.000000,140676.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
578492028.000000,22912.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
578562845.000000,62210.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
578636735.000000,173317.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
578650496.000000,324520.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
578915462.000000,282855.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
578986632.000000,820725.000000,,,,,,,,,,4.640625,5.521777,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
579361905.000000,137604.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
579376146.000000,30176.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
579384594.000000,70338.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
579525269.000000,314824.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
579811421.000000,175108.000000,,,,,,,,,,0.435059,2.426285,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
579990625.000000,757075.000000,,,,,,,,,,4.640625,5.986012,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
580758338.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
580759793.000000,15025.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580775467.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580780469.000000,959768.000000,,,,,,,,,,5.035400,5.123512,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
580781127.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580783685.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580785606.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580787826.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
580788726.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
580789413.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580789999.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
580790634.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580791171.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
580791845.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
580792567.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580793109.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580793769.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
580794342.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580794945.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580795590.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
580796142.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580796789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580797447.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580797991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580799090.000000,18988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
580818694.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580824894.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
580825746.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580826442.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580827009.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580827645.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580828186.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
580828809.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
580829467.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580830011.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580830659.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
580831290.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580831831.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
580832498.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
580833019.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580833617.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580834266.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580834809.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580835799.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
580851103.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580857031.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
580857891.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
580858607.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580859150.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580859810.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
580860451.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580861010.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
580861665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580862211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580862821.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
580863498.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580864027.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
580864682.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
580865338.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
580865877.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580866522.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
580867093.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580868001.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
580882819.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580888740.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580891096.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580893069.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580895078.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
580895905.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
580896610.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580897156.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
580897778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580898325.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
580898960.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
580899612.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580900245.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580900896.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
580901528.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580902065.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
580902625.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580903152.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
580903680.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580904229.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
580904770.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
580905585.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
580921649.000000,13348.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580935504.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580940622.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
580941305.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
580942142.000000,10407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
580953164.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580957993.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580960261.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580962277.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
580964424.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
580965268.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
580966060.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580966709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
580967240.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
580967882.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
580968468.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580969066.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580969694.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
580970273.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
580970950.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
580971588.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
580972149.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
580972785.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
580973316.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
580973921.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
580974536.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
580975430.000000,16316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
580992353.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
580997949.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
580998729.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
580999477.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
581000140.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
581000673.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
581001312.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
581001981.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
581002534.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
581003186.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
