==5483== NVPROF is profiling process 5483, command: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==5483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5905667468.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5905673030.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5905675321.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5905677166.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5905679241.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5905679969.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5905680561.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5905681070.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5905681586.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5905682109.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5905682622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5905683145.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5905683671.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5905684267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5905684799.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5905685310.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5905685829.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5905686338.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5905686845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5905687364.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5905687899.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5905688671.000000,13982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
5905703224.000000,23901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5905727590.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5905755483.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
5905756641.000000,345564193.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5907343776.000000,123536354.000000,,,,,,,,,,156.250000,1.235166,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5910172931.000000,174074250.000000,,,,,,,,,,278.320312,1.561386,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5911697895.000000,173060818.000000,,,,,,,,,,278.320312,1.570530,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
6077637297.000000,241734.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
6077754868.000000,940502.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
6078264640.000000,3792761.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
6082107706.000000,14116365.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
6095577624.000000,313255.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
6095809822.000000,981271.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
6096234760.000000,88641866.000000,,,,,,,,,,271.390137,2.989890,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6096340170.000000,4687087.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
6099428019.000000,671152.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
6099881406.000000,1362560.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
6100700689.000000,4567884.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
6103749529.000000,494860.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
6104111937.000000,1285503.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
6104602221.000000,2161267.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
6106046735.000000,14314258.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
6120048057.000000,14072588.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
6121321207.000000,121831162.000000,,,,,,,,,,271.390137,2.175383,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
6133818366.000000,7189962.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
6137467924.000000,113836637.000000,,,,,,,,,,271.390137,2.328156,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
6143339551.000000,87253066.000000,,,,,,,,,,150.233826,1.681462,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
6251322370.000000,788,,,,,,,,,,,,,,,"cudaGetLastError"
6251324381.000000,29980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6251354957.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251359474.000000,172875374.000000,,,,,,,,,,278.320312,1.572215,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
6251360495.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251363036.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251364795.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251366949.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
6251368096.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
6251369175.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6251369740.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6251370309.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251370861.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6251371445.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6251372034.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6251372605.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251373164.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251373749.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6251374312.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251374877.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6251375448.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6251376011.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6251376574.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251377126.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6251378281.000000,22231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2389])"
6251401118.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251406581.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6251407511.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6251408133.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251408695.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6251409273.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251409830.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6251410406.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6251410972.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6251411526.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6251412134.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6251412691.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6251413260.000000,22501.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6251436492.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
6251437286.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251437832.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6251438389.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6251438952.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251439955.000000,16013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2408])"
6251456579.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251462021.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6251462810.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6251463486.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6251464003.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6251464520.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6251465040.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6251465573.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6251466086.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6251466601.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6251467098.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6251467605.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6251468110.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6251468634.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6251469151.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6251469669.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6251470174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6251470692.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6251471559.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2427])"
6251485602.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251490698.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251492967.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251494973.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251496955.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
6251497761.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6251498372.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6251498882.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6251499404.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6251499915.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6251500438.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6251500960.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6251501494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6251502005.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6251502522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6251503030.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6251503537.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6251504074.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6251504577.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6251505099.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6251505621.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6251506474.000000,13843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2449])"
6251520922.000000,23961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6251545364.000000,4055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251573608.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
6251574216.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
6251575003.000000,19356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6251594820.000000,3779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251599006.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251601295.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251603175.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251605164.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6251605932.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6251606613.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6251607176.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251607731.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6251608370.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6251608942.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6251609498.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251610062.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6251610614.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6251611166.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251611731.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251612298.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6251612875.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251613438.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251613998.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251614538.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6251615430.000000,14489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2476])"
6251630495.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251635361.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6251636141.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6251636859.000000,18260.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6251655633.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
6251656442.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251657007.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6251657604.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251658161.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6251658719.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6251659278.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6251659837.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251660400.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6251660965.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6251661526.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6251662086.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251662648.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251663218.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6251664201.000000,15416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2495])"
6251680205.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251685405.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6251686253.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6251686861.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6251687394.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6251687898.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6251688407.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6251688931.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6251689445.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6251689960.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6251690453.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6251690973.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6251691478.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6251691992.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6251692500.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6251693044.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6251693559.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6251694076.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6251694894.000000,12678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2514])"
6251708095.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251713370.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251715527.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251717334.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251719325.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6251720057.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6251720676.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6251721175.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6251721689.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6251722196.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6251722710.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6251723234.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6251723758.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6251724273.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6251724790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6251725289.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6251725815.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6251726326.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6251726839.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6251727353.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6251727879.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6251728769.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2536])"
6251742477.000000,23204.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6251766140.000000,3978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251794011.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
6251794602.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
6251795421.000000,19503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6251815323.000000,3771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251819445.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251821609.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251823376.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251825311.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6251826050.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6251826820.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6251827395.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251827957.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251828516.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6251829083.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251829638.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251830201.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6251830769.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251831332.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6251831898.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251832462.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6251833033.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6251833598.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6251834159.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6251834719.000000,18207.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6251853940.000000,17240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2563])"
6251871799.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251877112.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6251877925.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6251878573.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251879134.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6251879698.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6251880257.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6251880837.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6251881400.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6251881955.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251882515.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6251883056.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251883617.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6251884174.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6251884736.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6251885290.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6251885847.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6251886421.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6251887295.000000,13155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2582])"
6251901072.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251905938.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6251906681.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6251907364.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6251907878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6251908392.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6251908910.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6251909432.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6251909942.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6251910457.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6251910971.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6251911489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6251912000.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6251912515.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6251913040.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6251913540.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6251914072.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6251914582.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6251915402.000000,12922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2601])"
6251928856.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6251934099.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251936323.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251938162.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6251940199.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6251940895.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6251941497.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6251942014.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6251942529.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6251943043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6251943564.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6251944076.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6251944607.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6251945124.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6251945639.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6251946152.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6251946672.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6251947174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6251947678.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6251948181.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6251948697.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6251949496.000000,13623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2623])"
6251963725.000000,25924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6251990205.000000,3968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6252018360.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
6252018955.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
6252019774.000000,19560.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
