==3693== NVPROF is profiling process 3693, command: ./StencilCudaGpu37 400 400 200 3 5
==3693== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==3693== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1378824542.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1378825014.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1378825590.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378826151.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1378826646.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1378827227.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1378827707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378828254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1378828831.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1378829321.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1378830304.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
1378845279.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378850348.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1378851125.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1378851827.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1378852306.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1378852885.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1378853461.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1378853961.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1378854528.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1378854991.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1378855498.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1378856064.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1378856550.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378857123.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1378857696.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1378858163.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1378858652.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1378859125.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1378859880.000000,14368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
1378874735.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378879869.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378881979.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378883843.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378885852.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1378886626.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1378887250.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1378887734.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1378888304.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378888779.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1378889584.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378890189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378890666.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378891231.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1378891815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378892301.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1378892768.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1378893225.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378893693.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1378894190.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378894689.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1378895531.000000,18330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
1378914419.000000,15649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1378930572.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378935226.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1378935828.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1378936542.000000,12674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1378949623.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378953979.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378956239.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378957990.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378960087.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1378960791.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1378961545.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1378962206.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1378962667.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378963230.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1378963730.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1378964252.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1378964811.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1378965287.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1378965861.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378966427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1378966909.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378967639.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378968122.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1378968644.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1378969213.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1378970069.000000,14948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
1378985525.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378990724.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1378991413.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1378992006.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1378992599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1378993071.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378993646.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378994218.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1378994722.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1378995294.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1378995786.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1378996326.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1378996906.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378997386.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1378997976.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1378998813.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1378999303.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1378999799.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1379000564.000000,13454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
1379014566.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379019620.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1379020426.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1379021040.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1379021617.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379022092.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1379022623.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1379023221.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1379023688.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1379024260.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1379024818.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1379025304.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1379025866.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1379026348.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1379026879.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379027431.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1379027923.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1379028384.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1379029170.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
1379042564.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379047745.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379049858.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379051720.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379053721.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1379054375.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1379055050.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1379055613.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1379056095.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379056682.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1379057225.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1379057723.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1379058293.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1379058787.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1379059329.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1379059805.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1379060262.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1379060740.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1379061222.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1379061723.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1379062208.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1379062987.000000,15861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
1379079561.000000,15180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1379095328.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379099979.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1379100563.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1379101329.000000,12437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1379114179.000000,3889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379118482.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379120822.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379122656.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379124459.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1379125279.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1379125919.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1379126401.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1379126861.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1379127338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1379127842.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1379128319.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1379128780.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379129258.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379129733.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1379130212.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1379130700.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1379131184.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1379131658.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1379132138.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379132604.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1379133456.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
1379148818.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379153802.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1379154501.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1379155135.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1379155631.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1379156107.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379156600.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1379157089.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1379157584.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1379158058.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379158540.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1379159004.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1379159496.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1379159975.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1379160464.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1379161011.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1379161607.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1379162090.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379162960.000000,13443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
1379176903.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379181867.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1379182645.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1379183259.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1379183731.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1379184296.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379184868.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1379185379.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1379185934.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1379186493.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379187029.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1379187607.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1379188063.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379188537.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1379189030.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1379189503.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1379189979.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1379190458.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1379191204.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
1379204508.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379209653.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379211806.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379213548.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379215290.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1379215967.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1379216669.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1379217140.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1379217708.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1379218188.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1379218660.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1379219250.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1379219710.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1379220191.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1379220780.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1379221264.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1379221744.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1379222227.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1379222694.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1379223178.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1379223665.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1379224427.000000,13023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
1379237959.000000,14486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1379252927.000000,3903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1379257219.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1379258330.000000,80723567.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1381096549.000000,29743677.000000,,,,,,,,,,39.062500,1.282524,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
1383925255.000000,39095643.000000,,,,,,,,,,69.580078,1.738027,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
1385451371.000000,38138084.000000,,,,,,,,,,69.580078,1.781665,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
1416404262.000000,102754.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
1416416006.000000,560781.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
1416478664.000000,991991.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
1417541985.000000,3525875.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
1421090580.000000,17118196.000000,,,,,,,,,,67.337402,3.841479,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
1423068611.000000,97794.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
1423079363.000000,587342.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
1423143301.000000,1687912.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
1423462476.000000,303367.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860]"
1423604656.000000,426954.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773]"
1423779956.000000,1042808.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
1424146652.000000,1531045.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811]"
1424424483.000000,947702.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879]"
1424861837.000000,1091578.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898]"
1425073074.000000,4120193.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746]"
1428867020.000000,3735096.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
1430081384.000000,27883442.000000,,,,,,,,,,67.337402,2.358360,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
1432264220.000000,1992687.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
1434486832.000000,25439705.000000,,,,,,,,,,67.337402,2.584903,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
1435955123.000000,18580694.000000,,,,,,,,,,37.276062,1.959152,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
1459999925.000000,1107.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1460002975.000000,30482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1460035331.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1460036971.000000,37874718.000000,,,,,,,,,,69.580078,1.794054,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1460040867.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1460043462.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1460045461.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1460047591.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1460048740.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1460049523.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1460050091.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1460050564.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1460051086.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1460051669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1460052146.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1460052700.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1460053286.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1460053771.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1460054340.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1460054823.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1460055335.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1460055893.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1460056380.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1460056945.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1460058339.000000,30053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
1460088977.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1460094449.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1460095388.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1460095924.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1460096505.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1460097083.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1460097548.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1460098135.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1460098620.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1460099145.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1460099730.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1460100203.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1460100780.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1460101352.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1460101832.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1460102403.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1460102881.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1460103368.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1460104211.000000,13597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
1460118391.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1460123612.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1460124406.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1460125025.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1460125577.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1460126150.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1460126621.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1460127208.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1460127771.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1460128232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1460128805.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1460129292.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1460129841.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1460130416.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1460130898.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1460131482.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1460132052.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1460132542.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
