==8504== NVPROF is profiling process 8504, command: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==8504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6864445955.000000,12494087.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845]"
6876348668.000000,301895.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872]"
6876574881.000000,987671.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891]"
6876964618.000000,81696616.000000,,,,,,,,,,250.738770,2.997212,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6877000427.000000,4341222.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910]"
6879811373.000000,731474.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959]"
6880306617.000000,1304031.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978]"
6880892679.000000,4205091.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997]"
6883620007.000000,786355.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046]"
6884150996.000000,1207100.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
6884684736.000000,2909477.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084]"
6886555212.000000,12977683.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932]"
6899221655.000000,12484135.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019]"
6902117628.000000,117362065.000000,,,,,,,,,,250.738770,2.086382,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
6911398935.000000,9975051.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106]"
6915135567.000000,114797908.000000,,,,,,,,,,250.738770,2.132984,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
6925549060.000000,104722855.000000,,,,,,,,,,209.752625,1.955987,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
7030300014.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
7030301278.000000,27216.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030330355.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030333613.000000,167099462.000000,,,,,,,,,,256.347656,1.498147,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
7030335838.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030338130.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030339871.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030342227.000000,1007.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7030343718.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
7030344554.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030345114.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030345672.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030346204.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7030346882.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030347401.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030347945.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030348489.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7030349130.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030349674.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030350230.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030350760.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030351295.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7030351843.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030352383.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030353289.000000,28793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
7030382756.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030388292.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
7030389036.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7030389666.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030390204.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030390749.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030391287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7030391840.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030392389.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030392930.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030393468.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030393998.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7030394525.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7030395077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030395615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030396150.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7030396682.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030397232.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030398192.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153])"
7030412445.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030417423.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
7030418200.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7030418930.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7030419518.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7030420088.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7030420671.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7030421270.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7030421834.000000,23901.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7030446410.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7030447050.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030447590.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7030448121.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030448666.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7030449194.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7030449716.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030450255.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7030450790.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7030451648.000000,15511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172])"
7030467688.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030473035.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030475152.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030476975.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030479023.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7030479847.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7030480450.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7030481011.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030481552.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030482085.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7030482641.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030483188.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030483716.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030484254.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030484808.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030485351.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030485971.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7030486493.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030487023.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030487551.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030488093.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030488910.000000,13823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194])"
7030503362.000000,14890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030518787.000000,3967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030523087.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
7030523810.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
7030524564.000000,11101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030536030.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030540174.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030542265.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030544055.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030545974.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7030546715.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7030547413.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030547952.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030548481.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030549009.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7030549566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030550092.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030550630.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7030551154.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030551708.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030552248.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7030552793.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030553331.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030553872.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030554404.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030554932.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030555730.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221])"
7030570667.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030575592.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7030576317.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7030576924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030577473.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030578008.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030578544.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030579089.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030579641.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7030580161.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7030580690.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030581224.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7030581757.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030582286.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030582828.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7030583352.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030583882.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7030584425.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030585351.000000,12592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240])"
7030598423.000000,22779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030621681.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
7030622463.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7030623103.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030623636.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030624175.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030624723.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7030625280.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030625812.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030626356.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030626883.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030627429.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030627969.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030628509.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7030629042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030629585.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7030630119.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030630663.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030631514.000000,14299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259])"
7030646404.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030651693.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030653987.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030655773.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030657760.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7030658492.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7030659087.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030659628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030660160.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030660710.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030661243.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030661801.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7030662345.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030662882.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030663431.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030663971.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030664507.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030665035.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030665563.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030666108.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7030666643.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030667392.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281])"
7030683724.000000,14232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030698412.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030702799.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
7030703405.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
7030704303.000000,11128.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030715825.000000,3685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030719867.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030722047.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030723838.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030725839.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7030726558.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7030727282.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030727812.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030728333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7030728863.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7030729410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030729952.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030730474.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7030730985.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030731524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030732052.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030732591.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7030733119.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030733644.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030734173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030734694.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030735495.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308])"
7030750388.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030755510.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
7030756280.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7030756912.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030757450.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030757997.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030758530.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7030759089.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030759637.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7030760164.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030760710.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030761237.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030761774.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030762315.000000,17722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7030780663.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7030781290.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030781826.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030782369.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7030783263.000000,14520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327])"
7030798401.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030803615.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
7030804328.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
7030805048.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7030805605.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030806155.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030806695.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7030807251.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030807791.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030808347.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030808873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030809415.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030809962.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030810510.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7030811044.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7030811574.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030812122.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030812666.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7030813453.000000,12631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346])"
7030826548.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030831825.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030833906.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030835799.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030837643.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
7030838355.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7030839045.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7030839571.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030840093.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7030840626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030841158.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030841694.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030842223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7030842749.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030843292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7030843827.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7030844349.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030844869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030845401.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030845935.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7030846479.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030847239.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368])"
7030860723.000000,16303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030877513.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030882235.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
7030882833.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
7030883602.000000,11120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7030895114.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030899477.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030901583.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030903448.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7030905444.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7030906190.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
7030906931.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030907454.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7030907999.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030908528.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7030909085.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030909626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030910159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030910692.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030911237.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030911775.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030912320.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7030912867.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030913399.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030913935.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7030914474.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7030915315.000000,14734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395])"
7030930548.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7030935694.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
7030936383.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7030937007.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7030937547.000000,17976.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7030956135.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7030956840.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7030957409.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7030957954.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7030958484.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030959032.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7030959565.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7030960104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7030960629.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7030961156.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7030961686.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7030962232.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7030962773.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
