==851== NVPROF is profiling process 851, command: ./StencilCudaGpu37 200 200 200 4 5
==851== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
637672022.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
637672513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
637673061.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
637673538.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
637674073.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
637674632.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
637675134.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
637675736.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
637676596.000000,14261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
637691398.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637696950.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637698958.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637700793.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637702740.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
637703426.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
637704036.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
637704593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
637705073.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
637705636.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
637706213.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
637706708.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
637707274.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
637707751.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
637708294.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
637708760.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
637709237.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
637709722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
637710200.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
637710695.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
637711183.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
637711907.000000,14363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
637726817.000000,13581.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637740871.000000,3909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637745136.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
637745797.000000,20149478.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
639352715.000000,697553.000000,,,,,,,,,,2.441406,3.417928,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
641253465.000000,7871325.000000,,,,,,,,,,20.141602,2.498885,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
642434550.000000,6999336.000000,,,,,,,,,,20.141602,2.810200,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
644076317.000000,36577.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
644089565.000000,241222.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
644104862.000000,276550.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
644436550.000000,1212445.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
645676067.000000,3760827.000000,,,,,,,,,,19.142578,4.970695,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
649158583.000000,32321.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
649173335.000000,240870.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
649188056.000000,289607.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
649243481.000000,73250.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
649451582.000000,148644.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
649469630.000000,50978.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
649475135.000000,296551.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
649482111.000000,365449.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
649517440.000000,351912.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
649526432.000000,1427554.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
650626458.000000,1326848.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
650965282.000000,6129108.000000,,,,,,,,,,19.142578,3.050024,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
651672691.000000,554542.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
652128478.000000,5757067.000000,,,,,,,,,,19.142578,3.247126,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
653292570.000000,687377.000000,,,,,,,,,,1.794617,2.549628,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
657896031.000000,887,,,,,,,,,,,,,,,"cudaGetLastError"
657897671.000000,16803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
657915141.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657918377.000000,6938119.000000,,,,,,,,,,20.141602,2.834995,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
657920222.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657922537.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657924231.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657926238.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
657927420.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
657928383.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
657928911.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
657929497.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657930100.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
657930673.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
657931260.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
657931782.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
657932370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
657932983.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657933522.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657934143.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657934765.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
657935294.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
657935923.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
657936451.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
657937635.000000,21279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
657959501.000000,5618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657965637.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
657966374.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
657966999.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
657967490.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
657968021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
657968607.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
657969098.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
657969672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
657970223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
657970703.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
657971271.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
657971738.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
657972401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
657972963.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
657973437.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
657974014.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
657974499.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
657975367.000000,14387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
657990338.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
657996118.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
657996994.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
657997620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
657998177.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
657998734.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
657999298.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
657999801.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658000334.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658000912.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
658001382.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
658001938.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
658002513.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
658002979.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658003555.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658004019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
658004577.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658005157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
658005996.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
658020579.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658026242.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658028411.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658030212.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658032274.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
658032981.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
658033602.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
658034057.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658034593.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
658035153.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
658035631.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
658036195.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658036767.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658037240.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658037800.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658038262.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658038734.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658039212.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
658039661.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658040143.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
658040634.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
658041356.000000,14928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
658056831.000000,14032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
658071332.000000,4006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658075729.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
658076353.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
658077169.000000,10811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
658088474.000000,3927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658092732.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658094816.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658096615.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658098565.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
658099409.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
658099993.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
658100542.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
658101018.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658101566.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
658102152.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
658102611.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658103180.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658103738.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
658104238.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
658104799.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658105288.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658105832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
658106394.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658106874.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
658107449.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658108332.000000,15703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
658124637.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658130045.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
658130861.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
658131422.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658131977.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658132553.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
658133022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658133798.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658134283.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
658134814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
658135366.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658135839.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658136401.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
658136955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658137431.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
658137977.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658138455.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
658139016.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658139862.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
658154722.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658160088.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
658160884.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
658161408.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658161953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
658162492.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658162973.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
658163555.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
658164100.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658164592.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
658165143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658165634.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658166170.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658166733.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658167208.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658167761.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658168247.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658168721.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658169515.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
658183938.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658189292.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658191400.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658193136.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658195058.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
658195815.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
658196376.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
658196926.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658197484.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
658197954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658198528.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658199014.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
658199568.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658200136.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658200609.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658201167.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658201643.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658202125.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
658202604.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658203082.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658203559.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658204383.000000,14491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
658219410.000000,13293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
658233243.000000,3961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658237568.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
658238143.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
658238934.000000,11034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
658250393.000000,3710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658254502.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658256593.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658258397.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658260233.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
658261018.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
658261754.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
658262222.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658262771.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
658263319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
658263820.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
658264362.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
658264832.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
658265369.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
658265928.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658266400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658266962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
658267501.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
658267968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658268528.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658268992.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
658269793.000000,14938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
658285261.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658290888.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
658291570.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
658292201.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658292675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658293208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658293771.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
658294275.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658294851.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658295407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
658295885.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658296441.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658296918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658297463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658298084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658298558.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
658299102.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
658299678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658300542.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
658314671.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658320172.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
658320888.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
658321495.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658322059.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658322531.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658323113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
658323601.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658324153.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
658324718.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658325181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658325758.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
658326303.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658326797.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
658327358.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658327822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
658328372.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
658328876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
658329638.000000,13635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
658343852.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658349560.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658351682.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658353433.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658355404.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
658356086.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
658356754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658357216.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
658357754.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
658358315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
658358806.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
658359380.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
658359957.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
658360441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
658360915.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658361392.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658361881.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
658362365.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
658362840.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
658363334.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
658363819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
658364616.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
658379180.000000,13291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
658392972.000000,3914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658397274.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
658397843.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
658398591.000000,10771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
