==14099== NVPROF is profiling process 14099, command: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==14099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7463236649.000000,14960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7463252101.000000,3962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463256469.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463258503.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463261584.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463263796.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7463264508.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7463265190.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463265784.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463266294.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463266869.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7463267367.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7463267931.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7463268516.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7463268993.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7463269599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7463270190.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7463270696.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463271299.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7463271785.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463272276.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7463272778.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7463273679.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1638])"
7463289847.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463294946.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
7463295648.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7463296291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463296879.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463297378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7463297989.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7463298583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7463299069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7463299677.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7463300159.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7463300709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463301316.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7463301810.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7463302380.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7463302952.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7463303448.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7463304039.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7463304931.000000,15779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1657])"
7463321236.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463326469.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
7463327263.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7463327857.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7463328499.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463329031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463329609.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7463330228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463330739.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463331370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463331987.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463332507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463333115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463333647.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463334207.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463334827.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463335351.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463335871.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463336672.000000,14681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1676])"
7463351932.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463357060.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463359132.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463360986.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463362991.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7463363746.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7463364391.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463365010.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463365529.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463366168.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7463366784.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7463367316.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7463367957.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7463368506.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7463369037.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463369557.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463370079.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7463370598.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7463371129.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7463371662.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7463372190.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7463372985.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
7463388225.000000,16114.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7463404833.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463409193.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
7463409862.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
7463410633.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463412874.000000,14740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7463428118.000000,4033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463432539.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463435977.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463439038.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463441105.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
7463441946.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7463442629.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7463443148.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7463443727.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7463444296.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7463444812.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7463445389.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463445868.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7463446448.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7463447031.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7463447528.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7463448133.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7463448619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7463449102.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463449608.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7463450088.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7463451060.000000,14640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1726])"
7463466222.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463471256.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
7463471936.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7463472499.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463472995.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7463473538.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463474151.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463474649.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7463475225.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7463475827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7463476316.000000,1874.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7463478619.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7463479147.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7463479690.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463480271.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7463480755.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7463481340.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7463481931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463482787.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1745])"
7463496871.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463501975.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7463502769.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7463503469.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7463504101.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463504638.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7463505295.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7463505834.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463506416.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7463507038.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7463507572.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463508189.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7463508812.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463509339.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7463510158.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7463510695.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463511261.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463511789.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7463512626.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1764])"
7463527527.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463532660.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463534769.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463536507.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463538573.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
7463539309.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7463540019.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7463540537.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7463541308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463541931.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7463542455.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463543076.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463543698.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7463544229.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463544752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463545288.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7463545822.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463546352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463546871.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7463547427.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463547957.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7463548749.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786])"
7463564418.000000,16571.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7463581436.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463585912.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
7463586557.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
7463587370.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463589751.000000,14669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7463604808.000000,3748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463608893.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463611180.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463613061.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463614951.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
7463615591.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7463616176.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463616665.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7463617156.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463617656.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463618254.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7463618740.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463619226.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7463619704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463620199.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463620703.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463621196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463621701.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7463622185.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7463622688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7463623185.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7463624111.000000,16241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1814])"
7463640901.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463647759.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7463648534.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7463649213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463649711.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7463650330.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463650830.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463651379.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7463651978.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463652467.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7463653056.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7463653633.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463654210.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7463654787.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7463655269.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7463655858.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7463656346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463656832.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7463657659.000000,13039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
7463671209.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463676178.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
7463676869.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7463677542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7463678069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7463678700.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7463679348.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7463679876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463680493.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7463681031.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463681611.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7463682236.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7463682759.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7463683381.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7463684015.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463684517.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7463685151.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7463685672.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463686538.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1852])"
7463699960.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463704951.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463707137.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463708867.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7463710853.000000,327,,,,,,,,,,,,,,,"cudaConfigureCall"
7463711571.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7463712280.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7463712817.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7463713316.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7463713862.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7463714376.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463714894.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7463715397.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463715919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7463716532.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7463717048.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7463717579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7463718102.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7463718622.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7463719146.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7463719677.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7463720469.000000,12918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1874])"
7463733920.000000,16020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7463750397.000000,3949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7463754730.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
7463755542.000000,895887902.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7465658608.000000,265026852.000000,,,,,,,,,,384.228516,1.415793,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
7470367294.000000,264016556.000000,,,,,,,,,,384.228516,1.421211,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
7472741558.000000,268804892.000000,,,,,,,,,,404.699707,1.470265,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
7734425035.000000,402410.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
7734674097.000000,1656551.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
7735510757.000000,6012845.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
7739754088.000000,1014456.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462]"
7740476601.000000,1534212.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
7741510193.000000,5830345.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
7746110461.000000,844980.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1201]"
7746696203.000000,1332447.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
7747576768.000000,4978452.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
7751626815.000000,19677709.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1348]"
7770777759.000000,431371.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
7771081127.000000,6055982.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
7771341837.000000,137298930.000000,,,,,,,,,,377.789062,2.687090,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
7775477070.000000,1668551.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
7776996017.000000,20187289.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261]"
7796943237.000000,19065727.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1522]"
7798308261.000000,207065845.000000,,,,,,,,,,398.000000,1.877045,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
7815731741.000000,20223450.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1435]"
7820024546.000000,210363810.000000,,,,,,,,,,377.789062,1.753793,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
7839391080.000000,209329226.000000,,,,,,,,,,398.000000,1.856749,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
7915221753.000000,68661993.000000,,,,,,,,,,384.228516,5.464787,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
7983897635.000000,393705.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1638]"
7984134600.000000,1506276.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1657]"
7984969180.000000,4873234.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1676]"
7989886895.000000,18900987.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
8005390138.000000,152137806.000000,,,,,,,,,,404.699707,2.597741,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
8010224684.000000,91678469.000000,,,,,,,,,,377.789062,4.024223,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
8032276529.000000,163853184.000000,,,,,,,,,,345.507812,2.059221,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
8050347960.000000,154132765.000000,,,,,,,,,,363.916016,2.305718,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
8157563081.000000,336040.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1550]"
8157811951.000000,1338111.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
