==14776== NVPROF is profiling process 14776, command: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==14776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7540799922.000000,562905.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6284]"
7541237894.000000,1261656.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6303]"
7541879586.000000,2979621.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6322]"
7543840826.000000,510998.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6458]"
7544191177.000000,8927694.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431]"
7552292978.000000,974731.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6477]"
7552640865.000000,2506640.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6496]"
7554507701.000000,8360532.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6344]"
7555830383.000000,85826383.000000,,,,,,,,,,191.023438,2.173531,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
7562602813.000000,7265028.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518]"
7569360682.000000,84817314.000000,,,,,,,,,,191.023438,2.199390,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
7576126295.000000,80808783.000000,,,,,,,,,,171.622620,2.074035,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
7656958508.000000,723,,,,,,,,,,,,,,,"cudaGetLastError"
7656959803.000000,6760.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656966999.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656968807.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656970443.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656972115.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656973851.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656975477.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656977112.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656978749.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656980495.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656982115.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656983748.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656985369.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656987124.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656988730.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656990347.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656991987.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656993767.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656995467.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7656997076.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7657001088.000000,1933224.000000,,,,,,,,,,,,,,,"cudaFree"
7658935176.000000,103433094.000000,,,,,,,,,,,,,,,"cudaFree"
7762369086.000000,10612292.000000,,,,,,,,,,,,,,,"cudaFree"
7772982312.000000,10651451.000000,,,,,,,,,,,,,,,"cudaFree"
7783674204.000000,16505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783691285.000000,5138.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783696854.000000,4804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783702010.000000,4715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783707076.000000,4591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783712035.000000,4545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783716929.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783721798.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783726630.000000,4559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783731564.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783736540.000000,4564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783741496.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783746399.000000,4497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783751274.000000,4468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783756155.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783761047.000000,4428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783765845.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783770639.000000,4443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783775440.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7783780147.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8415003063.000000,3545.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8415007112.000000,556707.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8415564728.000000,652671.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8416220245.000000,21404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416242022.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416246912.000000,3618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416250968.000000,3729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416255103.000000,3744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416259230.000000,3517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416263128.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416267420.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416270457.000000,4966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416275807.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416279402.000000,24445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416304484.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416307863.000000,3961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416312136.000000,3427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416315931.000000,3825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416320047.000000,4292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416324648.000000,3558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416328499.000000,3652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416332522.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416335527.000000,2531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8416356161.000000,2588181.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8418946051.000000,440534.000000,,,,,,,,,,,,,,,"cudaMalloc"
8419387391.000000,438318.000000,,,,,,,,,,,,,,,"cudaMalloc"
8419826545.000000,707251.000000,,,,,,,,,,,,,,,"cudaMalloc"
8420535891.000000,7695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420543973.000000,2070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420546323.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420548392.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420550319.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420552192.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420554274.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420556201.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420558001.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420560235.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420562132.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420563971.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420565892.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420568093.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420569819.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420571784.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420573792.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420575804.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420577626.000000,3098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420581022.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8420585582.000000,1310.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8420588079.000000,65705.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8420654493.000000,7725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8420656772.000000,126243606.000000,,,,,,,,,,196.838379,1.522651,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
8420662783.000000,4049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420667224.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420669373.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420672015.000000,969,,,,,,,,,,,,,,,"cudaConfigureCall"
8420673820.000000,833,,,,,,,,,,,,,,,"cudaSetupArgument"
8420674909.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8420675492.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
8420676253.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8420676821.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8420677503.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8420678103.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8420678783.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8420679369.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
8420680113.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8420680696.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8420681282.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8420681873.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8420682454.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8420683033.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8420683643.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8420685241.000000,70601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638])"
8420756420.000000,6772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8420763754.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
8420764666.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8420765302.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8420765880.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8420766492.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8420767054.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8420767675.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8420768272.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8420768890.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8420769466.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8420770050.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8420770634.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
8420771231.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8420771812.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8420772390.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8420772976.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8420773576.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8420774531.000000,24684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657])"
8420799782.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8420806118.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
8420807105.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8420807765.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8420808354.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8420808966.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8420809561.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8420810183.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8420810812.000000,18013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8420829398.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8420830092.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8420830678.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8420831285.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8420831872.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8420832452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8420833039.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8420833634.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8420834239.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8420835352.000000,26447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676])"
8420862391.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8420870694.000000,2380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420873335.000000,7577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420881262.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420883782.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
8420884700.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8420885377.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8420885999.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8420886582.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8420887162.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8420887771.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8420888377.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8420888992.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8420889586.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8420890179.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8420890785.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8420891358.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8420891957.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8420892545.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8420893131.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8420893695.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8420894653.000000,27147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698])"
8420922506.000000,22399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8420945521.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8420950873.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
8420951595.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
8420952620.000000,16446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8420969546.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8420974564.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420976998.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420979092.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8420981270.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
8420982153.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
8420982882.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8420983472.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8420984101.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8420984684.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8420985304.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8420985905.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8420986525.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8420987100.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8420987675.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8420988326.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8420988900.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8420989470.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8420990035.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8420990604.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8420991211.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8420992122.000000,20988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725])"
8421013664.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421020001.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
8421020784.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8421021432.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8421022018.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8421022622.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8421023193.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8421023813.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8421024425.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8421025019.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8421025574.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8421026154.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8421026754.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421027352.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8421027924.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8421028499.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421029081.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8421029686.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8421030560.000000,19197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744])"
8421050280.000000,28466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421079421.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
8421080334.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8421080976.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8421081561.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8421082179.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8421082762.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8421083385.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8421084014.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8421084617.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8421085199.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8421085792.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8421086365.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8421086937.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8421087501.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8421088090.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8421088656.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8421089250.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8421090165.000000,20645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763])"
8421111354.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421117518.000000,2327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8421120121.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8421122158.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8421124338.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
8421125258.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8421125912.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8421126519.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8421127099.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8421127664.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8421128257.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8421128862.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8421129465.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8421130066.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8421130651.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8421131292.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8421131881.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8421132470.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8421133056.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
8421133638.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8421134206.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421135091.000000,20185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785])"
8421155971.000000,19894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8421176484.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421181577.000000,543,,,,,,,,,,,,,,,"cudaGetLastError"
8421182326.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
8421183237.000000,15640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8421199344.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421204181.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8421207593.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8421209758.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8421212683.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
8421213532.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
8421214300.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8421214877.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8421215503.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8421216091.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8421216721.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8421217330.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8421217923.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8421218506.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8421219097.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421219666.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421220234.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421220799.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8421221364.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8421221939.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8421222554.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8421223424.000000,17674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6812])"
8421241620.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421247500.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
8421248319.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8421248966.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8421249558.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8421250146.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8421250716.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8421251343.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8421251953.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8421252543.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
8421253094.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8421253680.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8421254271.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8421254856.000000,16638.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8421272020.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
8421272730.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8421273314.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8421273932.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8421274913.000000,17079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831])"
8421292530.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8421298626.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
8421299477.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8421300140.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8421300726.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8421301324.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8421301900.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
