==5253== NVPROF is profiling process 5253, command: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==5253== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1026689488.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1026690277.000000,35165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959])"
1026726193.000000,15042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1026741810.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026746982.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
1026747760.000000,18108877.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1028370663.000000,8582942.000000,,,,,,,,,,17.395020,1.979196,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1029896363.000000,5380719.000000,,,,,,,,,,9.765625,1.772392,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1031765566.000000,5319245.000000,,,,,,,,,,17.395020,3.193559,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1031790623.000000,32449.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638]"
1031804512.000000,121701.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657]"
1031819328.000000,192745.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676]"
1032036586.000000,801860.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698]"
1032868719.000000,3096906.000000,,,,,,,,,,16.324219,5.147596,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1036965285.000000,257484.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6850]"
1037012488.000000,49378.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6812]"
1037027528.000000,168328.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831]"
1037110156.000000,61603.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725]"
1037116876.000000,206697.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744]"
1037124717.000000,273068.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763]"
1037208464.000000,56963.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6899]"
1037247506.000000,944970.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6872]"
1037820204.000000,145542.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6918]"
1037822380.000000,259883.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6937]"
1037836012.000000,1045423.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785]"
1038195260.000000,5350223.000000,,,,,,,,,,16.324219,2.979618,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1038620335.000000,561433.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959]"
1039663134.000000,4036051.000000,,,,,,,,,,9.036621,2.186500,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1040936374.000000,3909166.000000,,,,,,,,,,16.324219,4.078010,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1044857385.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
1044858834.000000,16116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044875449.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044879078.000000,5987243.000000,,,,,,,,,,17.395020,2.837253,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1044881202.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044883842.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044886147.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044888483.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
1044889555.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1044890216.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1044890771.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1044891235.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1044891771.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1044892330.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1044892777.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1044893314.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1044893853.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1044894308.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1044894847.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1044895288.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1044895866.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1044896403.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1044896853.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1044897727.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1044898673.000000,39829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6987])"
1044939085.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044945441.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1044946354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1044946907.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1044947445.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1044947987.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1044948434.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1044948997.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1044949448.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1044949969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1044950506.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1044950949.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1044951492.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1044952023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1044952467.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1044953012.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1044953472.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1044954012.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1044954929.000000,33645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7006])"
1044989214.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044995710.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1044996590.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1044997272.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044997916.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1044998586.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1044999152.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044999812.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1045000461.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1045001012.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1045001657.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1045002227.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1045002866.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1045003601.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1045004163.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1045004834.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1045005525.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1045006155.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1045007241.000000,33954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7025])"
1045041755.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045047787.000000,2407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045050526.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045052709.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045055065.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1045056028.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1045056622.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045057162.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1045057702.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1045058161.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1045058754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045059205.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045059736.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045060187.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045060646.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045061097.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045061552.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1045062002.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1045062448.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045062897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1045063370.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045064075.000000,16691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7047])"
1045081525.000000,15188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1045097230.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045102664.000000,589,,,,,,,,,,,,,,,"cudaGetLastError"
1045103476.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1045104312.000000,12545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1045117312.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045122265.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045124804.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045126962.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045129335.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1045130288.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1045130985.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1045131505.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045132055.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045132602.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1045133056.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1045133626.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1045134065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1045134624.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1045135221.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045135669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045136215.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1045136764.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1045137202.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045137742.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1045138256.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1045139142.000000,36442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7074])"
1045176197.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045182287.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1045183107.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1045183767.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045184209.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045184733.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045185265.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1045185731.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1045186273.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045186817.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1045187289.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045187825.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045188276.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045188806.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045189344.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045189804.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045190342.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1045190835.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1045191773.000000,40275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7093])"
1045232795.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045239605.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1045240433.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1045241141.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1045241686.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1045242172.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045242714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1045243174.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045243696.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1045244246.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1045244694.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045245231.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045245764.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045246207.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1045246764.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1045247216.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1045247766.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1045248287.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1045249211.000000,36173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7112])"
1045285946.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045292306.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045294905.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045297218.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045299613.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1045300564.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1045301243.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045301707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045302228.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045302776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1045303247.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045303812.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045304374.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1045304829.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045305289.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1045305738.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1045306186.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1045306653.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045307104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045307556.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1045307998.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1045308709.000000,35497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134])"
1045344930.000000,16071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1045361571.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045366881.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
1045367614.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1045368563.000000,12358.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1045381398.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045386308.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045388793.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045390963.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045393178.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
1045394068.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1045394672.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045395136.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1045395596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1045396044.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045396495.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045396945.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045397387.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1045397941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045398394.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1045398930.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045399392.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045399923.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1045400461.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1045400905.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1045401416.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1045402318.000000,37228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7161])"
1045440232.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045446627.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1045447468.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1045448024.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1045448473.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045448934.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1045449373.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1045449853.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045450307.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045450763.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045451208.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045451667.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1045452198.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045452747.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045453191.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045453738.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045454195.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1045454717.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1045455672.000000,35171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7180])"
1045491506.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045497728.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1045498545.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1045499123.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1045499644.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045500194.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045500667.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1045501217.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045501754.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045502214.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045502748.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045503202.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045503732.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045504283.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045504728.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045505283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045505851.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1045506383.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1045507365.000000,35117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7199])"
1045543117.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045549332.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045552058.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045554249.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045556562.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1045557518.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1045558089.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045558649.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045559202.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045559665.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1045560222.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1045560663.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045561237.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1045561686.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1045562137.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1045562578.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1045563026.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045563486.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045563931.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1045564392.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1045564832.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045565631.000000,35619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221])"
1045601962.000000,15023.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1045617503.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045622791.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
1045623533.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
1045624457.000000,12118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1045637107.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1045642218.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045644735.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045646910.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1045649283.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
1045650231.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1045650945.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1045651397.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1045651945.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045652472.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1045652926.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1045653458.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1045653897.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1045654434.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1045654978.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1045655506.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1045656045.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1045656590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1045657029.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1045657569.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1045658062.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
