==8833== NVPROF is profiling process 8833, command: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==8833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14653727138.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653728982.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653731062.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
14653731887.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
14653732586.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14653733150.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14653733722.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14653734286.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14653734869.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
14653735462.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14653736013.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14653736585.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14653737150.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14653737722.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14653738274.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14653738834.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14653739403.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14653739953.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14653740538.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14653741482.000000,20282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10477])"
14653762374.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14653768496.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
14653769294.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14653769929.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14653770504.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14653771083.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14653771643.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14653772213.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14653772784.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14653773349.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14653773897.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14653774491.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14653775045.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14653775606.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14653776177.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14653776750.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14653777318.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14653777892.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14653778734.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10496])"
14653794805.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14653800704.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
14653801432.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14653802044.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14653802617.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14653803176.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14653803736.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14653804309.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14653804853.000000,16921.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14653822266.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
14653822972.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14653823564.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14653824128.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14653824686.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14653825265.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14653825829.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14653826428.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
14653827052.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14653827957.000000,17686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10515])"
14653846286.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14653852431.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653854797.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653856704.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653858723.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
14653859493.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
14653860113.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14653860662.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14653861225.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14653861809.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
14653862409.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
14653862985.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14653863532.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14653864084.000000,4150.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14653868506.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
14653869191.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14653869763.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14653870333.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14653870888.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14653871451.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14653872012.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14653872884.000000,17789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10537])"
14653891397.000000,29335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14653921226.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14653926505.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
14653927232.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
14653928293.000000,41825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14653970748.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14653975929.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653978190.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653980048.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14653982037.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
14653982872.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
14653983662.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14653984230.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14653984811.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14653985371.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14653985964.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14653986532.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
14653987102.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14653987684.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14653988257.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14653988828.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14653989432.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14653989995.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14653990565.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14653991122.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14653991711.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14653992557.000000,18865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10564])"
14654012082.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654018010.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
14654018777.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
14654019404.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654019963.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14654020553.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14654021132.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14654021731.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654022295.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14654022858.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14654023402.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14654023958.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14654024513.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654025084.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654025658.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654026212.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654026773.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14654027348.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14654028162.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10583])"
14654043911.000000,21322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654065742.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
14654066549.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14654067176.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14654067755.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14654068313.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14654068882.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14654069453.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654070009.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654070588.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14654071143.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14654071707.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14654072256.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14654072808.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654073376.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654073943.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654074528.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14654075112.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14654075993.000000,17009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10602])"
14654093575.000000,5907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654099931.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654102351.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654104233.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654106202.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
14654106922.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14654107543.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14654108088.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654108667.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654109249.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14654109853.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14654110422.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14654111024.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654111577.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14654112124.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14654112731.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14654113332.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14654113927.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654114493.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654115057.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654115611.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654116422.000000,15895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10624])"
14654133024.000000,29410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14654162997.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654168095.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
14654168812.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
14654169735.000000,24074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14654194248.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654198815.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654200969.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654202788.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654204709.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
14654205484.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
14654206147.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14654206711.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654207292.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
14654207878.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
14654208472.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14654209045.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654209605.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654210164.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654210722.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14654211325.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654211889.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654212448.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654213018.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654213575.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14654214225.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14654215029.000000,17633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10651])"
14654233348.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654239271.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
14654240028.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14654240649.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654241196.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14654241769.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14654242328.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
14654242917.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654243482.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14654244046.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654244604.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654245171.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654245732.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14654246297.000000,20053.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14654266910.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
14654267647.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14654268231.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
14654268852.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14654269718.000000,17579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10670])"
14654288006.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654294072.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
14654294822.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14654295457.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14654296030.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654296596.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14654297167.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14654297732.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14654298291.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14654298863.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654299422.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14654299978.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14654300542.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654301092.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14654301663.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14654302224.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14654302804.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14654303388.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14654304191.000000,15646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10689])"
14654320471.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654326428.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654328743.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654330568.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654332557.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
14654333286.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14654333903.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14654334516.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14654335070.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14654335636.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
14654336223.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14654336796.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654337363.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14654337910.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14654338474.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14654339051.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654339618.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14654340176.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14654340727.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654341289.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14654341834.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14654342751.000000,16739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10711])"
14654360126.000000,29592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14654390191.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654395137.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
14654395829.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
14654396869.000000,24018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14654421408.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654426176.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654428310.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654430175.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654432108.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
14654432935.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
14654433610.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654434189.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654434764.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654435347.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14654435942.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654436515.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654437073.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14654437624.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654438178.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14654438746.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654439307.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654439857.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14654440435.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654440993.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
14654441670.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14654442451.000000,17400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10738])"
14654460549.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654466531.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
14654467291.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14654467906.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654468471.000000,16115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14654485008.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
14654485674.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
14654486263.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14654486838.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14654487378.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654487928.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654488478.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14654489034.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654489593.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654490167.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14654490722.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654491283.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14654491887.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14654492898.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10757])"
14654511230.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654517130.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
14654517896.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
14654518527.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14654519078.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654519647.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654520203.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654520754.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
14654521322.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654521887.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14654522437.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14654522987.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654523538.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14654524086.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654524638.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14654525195.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14654525775.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14654526342.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14654527136.000000,35626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10776])"
14654563492.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654569709.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654572062.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654573907.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14654575842.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
14654576606.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14654577247.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654577802.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654578363.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14654578937.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14654579546.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14654580107.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654580658.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14654581212.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14654581774.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14654582337.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14654582906.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14654583463.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654584018.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14654584578.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14654585129.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14654585938.000000,20378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10798])"
14654607043.000000,30273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14654637787.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14654642622.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
14654643368.000000,344418536.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14656314473.000000,176688546.000000,,,,,,,,,,278.320312,1.538284,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
14657842445.000000,123335077.000000,,,,,,,,,,156.250000,1.237182,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
