==2608== NVPROF is profiling process 2608, command: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==2608== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
479799133.000000,121286.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105]"
479986502.000000,260172.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
480273427.000000,442261.000000,,,,,,,,,,2.344727,5.177422,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
480294804.000000,178761.000000,,,,,,,,,,0.305176,1.667160,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
480300501.000000,23489.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
480308885.000000,67587.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
480318230.000000,119077.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
480465276.000000,265037.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040]"
480492094.000000,23361.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154]"
480500318.000000,65379.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173]"
480508159.000000,125477.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192]"
480649829.000000,288910.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
480734825.000000,396723.000000,,,,,,,,,,2.344727,5.771715,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
481136668.000000,75972.000000,,,,,,,,,,0.146545,1.883730,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
481223127.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
481224854.000000,20343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481245980.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481248001.000000,525401.000000,,,,,,,,,,2.593994,4.821455,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
481252774.000000,2677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481255999.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481258570.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481261580.000000,854,,,,,,,,,,,,,,,"cudaConfigureCall"
481263085.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
481264359.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
481265380.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
481266528.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
481267580.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
481268591.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
481269556.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
481270610.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481271571.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
481272608.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481273633.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
481274591.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
481275570.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
481276551.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481277557.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
481278488.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
481279833.000000,24477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
481305274.000000,6959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481312967.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
481314248.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
481315317.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481316348.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
481317337.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
481318377.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
481319417.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
481320353.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
481321416.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
481322390.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
481323363.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
481324403.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
481325374.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
481326402.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
481327417.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
481328433.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
481329434.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
481330791.000000,19453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
481351116.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481358500.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
481359837.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
481360887.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
481361931.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
481362919.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
481363937.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
481364987.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
481365937.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
481366967.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
481367996.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
481368974.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
481370011.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
481370974.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
481371965.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
481373030.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
481374011.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
481374973.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
481376271.000000,19337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
481396488.000000,6686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481403911.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481406842.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481409445.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481412245.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
481413507.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
481414565.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
481415644.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481416610.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
481417671.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481418697.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
481419620.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
481420607.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
481421547.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
481422519.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481423537.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
481424516.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
481425459.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
481426439.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
481427377.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
481428333.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
481429639.000000,19525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
481450159.000000,20315.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481471176.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481478050.000000,661,,,,,,,,,,,,,,,"cudaGetLastError"
481479173.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
481480573.000000,16121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481497336.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481503459.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481506437.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481508936.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481511701.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
481513099.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
481514208.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
481515167.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
481516201.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481517171.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
481518193.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
481519194.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
481520244.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
481521210.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
481522167.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
481523153.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
481524107.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
481531482.000000,889,,,,,,,,,,,,,,,"cudaSetupArgument"
481532771.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
481533696.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
481534631.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
481536034.000000,24010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
481561158.000000,6923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481568811.000000,713,,,,,,,,,,,,,,,"cudaConfigureCall"
481570181.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
481571316.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
481572267.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
481573347.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
481574319.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
481575301.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
481576451.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
481577436.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
481578474.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
481579528.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
481580519.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
481581607.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
481582594.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481583570.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
481584558.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
481585516.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
481586901.000000,19095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
481606831.000000,6636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481614096.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
481615327.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
481616434.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
481617376.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
481618431.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
481619458.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
481620430.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
481621441.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
481622414.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
481623408.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481624459.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481625402.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
481626448.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
481627458.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481628436.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
481629447.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
481630405.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
481631858.000000,18987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
481651667.000000,6821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481659193.000000,2586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481662328.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481664807.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481667655.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
481668979.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
481670087.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
481671108.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
481672127.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
481673093.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481674081.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
481675056.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
481675975.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
481676975.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
481677976.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
481678939.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
481679896.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481680967.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
481681919.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
481682853.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
481683805.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
481685230.000000,20265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
481706493.000000,20840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481728050.000000,5941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481734561.000000,647,,,,,,,,,,,,,,,"cudaGetLastError"
481735710.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
481737070.000000,16271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481754068.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481760001.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481762981.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481765453.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481768488.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
481769818.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
481771010.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
481771976.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
481772998.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
481773978.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
481774950.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
481775888.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
481776907.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
481777627.000000,537529.000000,,,,,,,,,,2.593994,4.712671,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
481777853.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
481778827.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481779801.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
481780761.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
481781715.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
481782676.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
481783616.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
481784553.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
481785950.000000,21532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
481808418.000000,6969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481815981.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
481817248.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
481818312.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481819284.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
481819676.000000,23554.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242]"
481820270.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
481821245.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
481822202.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
481823147.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481824098.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
481825061.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
481826081.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
481827115.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
481828068.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
481829088.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481830118.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
481831092.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
481832115.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
481833448.000000,19559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
481834525.000000,67139.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261]"
481847358.000000,119109.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280]"
481853924.000000,6843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481861524.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
481862779.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
481863839.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
481864879.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
481865887.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481866884.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
481867910.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
481868841.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
481869881.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
481870887.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
481871870.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481872875.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
481873821.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
481874801.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
481875833.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
481876799.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
481877762.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
481879058.000000,19574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454])"
481899432.000000,6817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481906829.000000,2573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481909816.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481912572.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481915392.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
481916656.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
481917758.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
481918830.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
481919781.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
481920816.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
481921869.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
481922792.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
481923913.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
481924839.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
481925781.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
481926838.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
481927796.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
481928807.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
481929841.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
481930781.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
481931802.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
481933079.000000,19891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
481953949.000000,20184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
481974909.000000,6135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481981652.000000,632,,,,,,,,,,,,,,,"cudaGetLastError"
481982730.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
481984150.000000,16146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482000229.000000,261484.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302]"
482000938.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482007132.000000,2487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482010126.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482012618.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482015315.000000,761,,,,,,,,,,,,,,,"cudaConfigureCall"
482016739.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
482017813.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
482018792.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
482019958.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
482020921.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
482021929.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
482022938.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
482023918.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
482024981.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
482025907.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
482026909.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
482028056.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
482029061.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
482030099.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
482031118.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
482032044.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
482033333.000000,21542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503])"
482055884.000000,6963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482063552.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
482064890.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
482066038.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
482067010.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
482068078.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
482069055.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
482070049.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
482071055.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
482072019.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
482073056.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
482074086.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
482075046.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
482076053.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
482077015.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
482078002.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
482079009.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
482079927.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
482081233.000000,19243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522])"
482101253.000000,6945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482108813.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
482110019.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
482111118.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
