==10786== NVPROF is profiling process 10786, command: ./StencilCudaGpu37 800 800 200 3 5
==10786== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==10786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6652333719.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652334339.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6652334964.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6652335587.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
6652336472.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6652337947.000000,73218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2450])"
6652411872.000000,6670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652419055.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
6652420102.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
6652420832.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652421494.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652422105.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652422721.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6652423467.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6652424089.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652424703.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652425315.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6652425947.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6652426586.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652427217.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6652427844.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6652428505.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6652429142.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652429759.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652430892.000000,26189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469])"
6652457775.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652464183.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6652465266.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6652465997.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6652466612.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6652467225.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652467857.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6652468479.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6652469101.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6652469717.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6652470356.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6652470992.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6652471609.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652472224.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652472841.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6652473479.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652474105.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6652474737.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652475874.000000,23648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488])"
6652500074.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652506467.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652509056.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652511076.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652513435.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6652514446.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6652515146.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6652515758.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6652516454.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6652517075.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6652517695.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6652518321.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6652518947.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652519585.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6652520219.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6652520821.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652521452.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6652522067.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6652522678.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6652523316.000000,17458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6652541257.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6652542465.000000,27524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510])"
6652570699.000000,23542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6652594803.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652600546.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
6652601358.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
6652602383.000000,17553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6652620416.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652625497.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652627996.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652630001.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652632106.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
6652633003.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
6652633818.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6652634445.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652635084.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6652635728.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6652636375.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652637013.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6652637629.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652638248.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652638858.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6652639458.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652640073.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652640694.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6652641315.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6652641916.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6652642555.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6652643595.000000,19563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2537])"
6652663821.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652670057.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6652670915.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6652671636.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6652672263.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6652672886.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6652673496.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6652674175.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6652674785.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652675394.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6652676034.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6652676636.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652677256.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6652677873.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652678494.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6652679117.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6652679743.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6652680355.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6652681297.000000,16957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2556])"
6652698795.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652704723.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6652705545.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6652706244.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652706862.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6652707465.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6652708094.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6652708733.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6652709341.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6652709946.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6652710555.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652711169.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6652711777.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6652712409.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6652713008.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652713625.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6652714243.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6652714869.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6652715794.000000,16882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2575])"
6652733176.000000,5710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652739363.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652741838.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652743785.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652745884.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
6652746761.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6652747449.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6652748081.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6652748689.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6652749294.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6652749924.000000,16851.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6652767444.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
6652768240.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6652768883.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6652769504.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6652770107.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6652770729.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652771342.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652771961.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652772581.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6652773198.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652774180.000000,21040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2597])"
6652795934.000000,37764.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6652834365.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652840141.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
6652840954.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
6652841922.000000,17480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6652859867.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652864874.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652867284.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652869208.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652871280.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
6652872189.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
6652873017.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6652873737.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6652874373.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6652874988.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6652875653.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6652876288.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652876899.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6652877513.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652878124.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6652878829.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6652879483.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6652880124.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6652880759.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6652881373.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6652882015.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6652882999.000000,18717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2624])"
6652902345.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652908554.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
6652909427.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6652910156.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6652910785.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6652911404.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6652912020.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6652912681.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6652913289.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652913900.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6652914516.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6652915124.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6652915748.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652916376.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652916987.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652917614.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652918235.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6652918847.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6652919773.000000,15247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2643])"
6652935574.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652941523.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
6652942348.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6652943074.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6652943695.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652944308.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652944929.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6652945548.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6652946161.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6652946767.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6652947395.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6652948023.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6652948641.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6652949264.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6652949874.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6652950487.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6652951094.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6652951709.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6652952637.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662])"
6652968516.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6652974437.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652976816.000000,17659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652995082.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6652997707.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
6652998634.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6652999339.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6652999959.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653000567.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653001168.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6653001796.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6653002414.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6653003021.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6653003640.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653004267.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6653004868.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6653005494.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6653006106.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653006723.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6653007343.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6653007959.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653009029.000000,17817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
6653027534.000000,19662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6653047682.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6653052869.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
6653053633.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
6653054639.000000,16021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6653071121.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6653076093.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6653078520.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6653080438.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6653082394.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
6653083355.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
6653084176.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6653084829.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6653085459.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6653086113.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6653086738.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6653087356.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6653087979.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6653088600.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6653089221.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6653089863.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653090482.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6653091084.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653091703.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653092303.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6653092935.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6653093880.000000,16942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2711])"
6653111529.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6653117839.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6653118723.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6653119438.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6653120067.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6653120680.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6653121289.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6653121924.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653122533.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6653123136.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6653123741.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6653124360.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6653124976.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6653125595.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6653126208.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6653126824.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653127446.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6653128049.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6653128978.000000,15130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2730])"
6653144621.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6653150502.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
6653151327.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6653152046.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653152663.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653153278.000000,6218.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6653159826.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6653160598.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6653161218.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6653161828.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6653162442.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6653163061.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6653163673.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6653164293.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6653164900.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6653165533.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6653166146.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6653166813.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6653167798.000000,50011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2749])"
6653218479.000000,28826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6653247900.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6653250542.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6653252441.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6653254498.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
6653255428.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
6653256199.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6653256838.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6653257449.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6653258056.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6653258687.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6653259301.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6653259913.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6653260556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6653261182.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653261787.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6653262409.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6653263025.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6653263643.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6653264268.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6653264893.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6653265839.000000,17908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
6653284357.000000,22038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6653306906.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6653312233.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
6653313273.000000,337232508.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6656220446.000000,170604033.000000,,,,,,,,,,256.347656,1.467372,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6658999642.000000,162458647.000000,,,,,,,,,,214.843750,1.291457,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6664215970.000000,164446703.000000,,,,,,,,,,256.347656,1.522314,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6822208562.000000,244075.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2450]"
6822325719.000000,1386718.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2469]"
6822835214.000000,3452601.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2488]"
6826341802.000000,11248916.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2510]"
