==12428== NVPROF is profiling process 12428, command: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==12428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17037115063.000000,4481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037119921.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037124648.000000,4442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037129413.000000,4669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037134392.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037139085.000000,4540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037143942.000000,104292.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037248707.000000,5585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037254642.000000,7779.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037262851.000000,4858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037268030.000000,4699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037273040.000000,4583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037277971.000000,4832.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037283107.000000,4416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037287861.000000,8730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037296962.000000,4858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17037302162.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
20255715366.000000,2556.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
20255718535.000000,523137.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
20256242681.000000,138471.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
20256383916.000000,16927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256401177.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256404501.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256407640.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256410814.000000,2759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256413926.000000,2998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256417193.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256420258.000000,7843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256428440.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256431826.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256434928.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256438108.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256441195.000000,2781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256444317.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256447718.000000,2874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256450846.000000,2571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256453667.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256456508.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256459267.000000,34768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256494417.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256497892.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256500812.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256503892.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256507120.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256509899.000000,11127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256521355.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256524348.000000,23488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256548188.000000,8809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256557347.000000,9255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256566935.000000,9349.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256576633.000000,9266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256586232.000000,8685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256595247.000000,9496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256605062.000000,8300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256613776.000000,8303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256622400.000000,7983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256630815.000000,9854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256640997.000000,7706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256649107.000000,7452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256656903.000000,8057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256665276.000000,7876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256673544.000000,8223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256682157.000000,8221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256690780.000000,7907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256699006.000000,7436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256706814.000000,7460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256714704.000000,8416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256723465.000000,8120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256731916.000000,8166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256740406.000000,7920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256748741.000000,8645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256757722.000000,7640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256765709.000000,7868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256774001.000000,7766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256782082.000000,7762.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256790185.000000,7796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256798414.000000,10960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256809804.000000,5721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256815839.000000,10610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256826872.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
20256845767.000000,4099771.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
20260947168.000000,639447.000000,,,,,,,,,,,,,,,"cudaMalloc"
20261587536.000000,589103.000000,,,,,,,,,,,,,,,"cudaMalloc"
20262177509.000000,311033.000000,,,,,,,,,,,,,,,"cudaMalloc"
20262490552.000000,6190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262497123.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262499400.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262501287.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262503587.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262505527.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262507495.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262509407.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262511435.000000,1692.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262513432.000000,1730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262515470.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262517423.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262519322.000000,2154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262521778.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262523895.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262526002.000000,2167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262528476.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262530612.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262532427.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262534158.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262535903.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262537952.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262540016.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262541836.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262543598.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262545456.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262547255.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262549000.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262550755.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262552503.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262554238.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262556149.000000,22223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262579080.000000,2229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262581610.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262583618.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262585417.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262587396.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262589312.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262591129.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262592932.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262594910.000000,1722.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262596919.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262599028.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262600835.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262602575.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262604322.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262606057.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262607835.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262609615.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262611360.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262613169.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262615198.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262617254.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262618991.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262620748.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262622480.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262624214.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262625955.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262627699.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262629442.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
20262633495.000000,1113.000000,,,,,,,,,,,,,,,"cudaGetLastError"
20262635740.000000,60321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20262696796.000000,7414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20262698845.000000,242024941.000000,,,,,,,,,,351.196289,1.417065,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
20262704757.000000,3804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20262708874.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20262710907.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20262713488.000000,1169.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20262715510.000000,1084.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20262716874.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
20262717534.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
20262718256.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
20262718912.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
20262719655.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
20262720298.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20262720939.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20262721570.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
20262722210.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
20262722863.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20262723498.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
20262724121.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
20262724742.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20262725374.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
20262726181.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
20262727736.000000,57537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4968])"
20262785967.000000,6724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20262793219.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
20262794288.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
20262795070.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
20262795714.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
20262796357.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20262796983.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
20262797616.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
20262798253.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20262798893.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262799519.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
20262800141.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
20262800769.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262801411.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20262802050.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
20262802687.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
20262803330.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
20262803988.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20262805147.000000,19767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4987])"
20262825478.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20262831923.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
20262833037.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
20262833821.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262834507.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
20262835194.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
20262835878.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
20262836603.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20262837289.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
20262837983.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20262838654.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
20262839328.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
20262840015.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20262840682.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262841358.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
20262842057.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20262842735.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
20262843477.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
20262844741.000000,36235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5006])"
20262881650.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20262888648.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20262891267.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20262893393.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20262895896.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
20262896916.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
20262897728.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262898409.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262899082.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
20262899767.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
20262900462.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20262901136.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20262901836.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
20262902516.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
20262903194.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20262903877.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20262904554.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20262905236.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
20262905914.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
20262906611.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20262907280.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
20262908401.000000,21277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
20262930423.000000,35648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20262966543.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20262971830.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
20262972629.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
20262973650.000000,27024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20263001108.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263006023.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263008535.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263010494.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263012672.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
20263013623.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
20263014395.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
20263015023.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
20263015749.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
20263016409.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20263017054.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
20263017674.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20263018298.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
20263018917.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
20263019580.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
20263020208.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
20263020848.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
20263021476.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20263022093.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20263022712.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
20263023370.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20263024316.000000,18811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5055])"
20263043755.000000,5787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263049974.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
20263050888.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
20263051650.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
20263052287.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20263052917.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
20263053541.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
20263054190.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20263054812.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20263055441.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20263056060.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
20263056689.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
20263057322.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
20263057963.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20263058580.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
20263059203.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20263059843.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
20263060516.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
20263061495.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5074])"
20263079023.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263084999.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
20263085890.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
20263086692.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20263087376.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
20263088060.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20263088736.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
20263089427.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
20263090107.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20263090781.000000,16569.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20263107969.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
20263108787.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
20263109482.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
20263110135.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
20263110803.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20263111477.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
20263112154.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
20263112896.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
20263113975.000000,18655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5093])"
20263133195.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263139328.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263141781.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263143760.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263145901.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
20263146807.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
20263147581.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20263148259.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20263148939.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20263149608.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
20263150310.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20263150983.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
20263151683.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
20263152374.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20263153059.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20263153739.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
20263154400.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
20263155087.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
20263155742.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
20263156429.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20263157096.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
20263158073.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5115])"
20263176407.000000,31973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20263208963.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263214122.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
20263214888.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
20263215962.000000,26115.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20263242621.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263247509.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263249857.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263251817.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20263253832.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
20263254796.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
20263255674.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
20263256283.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
20263256914.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
20263257535.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
20263258187.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20263258823.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
20263259488.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
20263260119.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
20263260755.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
20263261389.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
20263262031.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
20263262660.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
20263263292.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20263263908.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
20263264576.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
20263265488.000000,17311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5142])"
20263283437.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20263289501.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
20263290399.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
20263291168.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
