==1486== NVPROF is profiling process 1486, command: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==1486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
486831447.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
486832314.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
486833091.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
486833877.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486834554.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
486835351.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
486835994.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
486836704.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
486837455.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
486838134.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
486838886.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486839569.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486840271.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
486840972.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
486841671.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
486842355.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
486843354.000000,18517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
486862743.000000,16592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486879857.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486885412.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
486886171.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
486887207.000000,13234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486901024.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486906324.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486908915.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486911091.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486913400.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
486914340.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
486915209.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
486915874.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486916652.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
486917431.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
486918158.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486918858.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
486919531.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
486920194.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
486920891.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
486921569.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
486922244.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
486922941.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
486923634.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
486924304.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
486924977.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
486926117.000000,19647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060])"
486946434.000000,6541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486953461.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
486954252.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
486955003.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
486955648.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486956480.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
486957244.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
486957948.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
486958743.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486959501.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
486960171.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
486960923.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
486961603.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
486962380.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486963141.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
486963815.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
486964571.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
486965338.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
486966352.000000,18176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079])"
486985131.000000,6244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486991911.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
486992714.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
486993595.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
486994374.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
486995032.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
486995774.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
486996503.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
486997241.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
486997988.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
486998671.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
486999446.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487000208.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487000921.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
487001698.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
487002397.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
487003266.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
487003932.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
487004943.000000,18206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098])"
487023786.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487030643.000000,2245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487033274.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487035468.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487037911.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
487038845.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
487039681.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
487040365.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487041086.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487041848.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
487042514.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
487043245.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
487043969.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487044661.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
487045348.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487045998.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
487046678.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
487047368.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487048038.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
487048734.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
487049418.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
487050440.000000,17558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
487068780.000000,16172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487085469.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487091520.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
487092378.000000,3733551.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
487237222.000000,969455.000000,,,,,,,,,,5.035400,5.072317,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
487240967.000000,77827.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2818]"
487259079.000000,138471.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837]"
487305770.000000,28001.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2799]"
487426576.000000,264812.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2859]"
487707229.000000,910956.000000,,,,,,,,,,4.640625,4.974840,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
488218870.000000,228523.000000,,,,,,,,,,0.610352,2.608256,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
488222678.000000,135527.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3011]"
488259960.000000,27713.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2973]"
488269272.000000,71012.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2992]"
488419168.000000,264749.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
488456834.000000,983151.000000,,,,,,,,,,5.035400,5.001656,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
488704846.000000,886955.000000,,,,,,,,,,4.640625,5.109459,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
489459282.000000,23649.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2886]"
489467731.000000,81764.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2905]"
489476467.000000,141383.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2924]"
489495924.000000,22081.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3060]"
489567479.000000,65700.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3079]"
489626266.000000,164520.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3098]"
489633883.000000,275981.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2946]"
489803491.000000,277581.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
489917928.000000,759877.000000,,,,,,,,,,4.640625,5.963939,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
490682670.000000,134310.000000,,,,,,,,,,0.435059,3.163293,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
490826603.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
490828101.000000,17789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
490846395.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490850198.000000,957262.000000,,,,,,,,,,5.035400,5.136925,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
490852521.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490855295.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490857570.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490859893.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
490860886.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
490861781.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
490862523.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
490863290.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
490864072.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
490864906.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
490865704.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
490866395.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
490867264.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
490867967.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
490868695.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
490869460.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
490870144.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
490870903.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
490871696.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
490872398.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
490873575.000000,22426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
490896687.000000,6602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490903775.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
490904672.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
490905515.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
490906164.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
490906915.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
490907577.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
490908310.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
490909072.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
490909730.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
490910469.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
490911230.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
490911883.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
490912640.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
490913301.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
490914041.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
490914706.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
490915358.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
490916378.000000,17511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
490934535.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490940960.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
490941792.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
490942552.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
490943212.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
490943900.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
490944673.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
490945383.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
490946121.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
490946792.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
490947520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
490948284.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
490949041.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
490949866.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
490950706.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
490951415.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
490952192.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
490952846.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
490953950.000000,17750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
490972341.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
490979207.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490981903.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490984143.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
490986490.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
490987390.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
490988221.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
490988886.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
490989669.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
490990343.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
490991064.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
490991813.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
490992493.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
490993263.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
490993952.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
490994635.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
490995315.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
490996000.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
490996654.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
490997350.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
490998004.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
490999220.000000,17792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
491017806.000000,16972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491035312.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491041055.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
491041847.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
491042884.000000,13253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491056692.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491062172.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491064787.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491067087.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491069484.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
491070340.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
491071234.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
491071989.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
491072661.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491073438.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
491074147.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
491074903.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
491075647.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
491076327.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
491077117.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
491077881.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
491078547.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
491079329.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
491079994.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
491080712.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
491081574.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
491082617.000000,19315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
491102549.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491109351.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
491110151.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
491110969.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
491111731.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
491112403.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
491113166.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
491113957.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491114641.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
491115384.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
491116055.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491116798.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
491117569.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
491118227.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
491118992.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
491119757.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
491120427.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
491121083.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
491122127.000000,17533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
491140266.000000,5969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491146732.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
491147618.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
491148407.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
491149144.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
491149807.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
491150534.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
491151332.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
491152015.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
491152947.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
491153695.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
491154383.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
491155161.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
491155834.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
491156575.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
491157340.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
491158023.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
491158695.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
491159721.000000,17673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
491178017.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491184900.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491187546.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491189835.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491192184.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
491192964.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
491193771.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
491194498.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
491195161.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
491195907.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
491196683.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
491197357.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
491198091.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
491198757.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
491199491.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
491200246.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
491200915.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
491201606.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
491202271.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
491202986.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
491203644.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
491204683.000000,18337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295])"
491223723.000000,22132.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491246486.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491252523.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
491253300.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
491254463.000000,13818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
491268741.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
491274106.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491276981.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491279209.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
491281468.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
491282428.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
491283371.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
491284094.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
491284858.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
491285540.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
491286349.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
491287109.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
491287794.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
491288563.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
491289237.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
