==15122== NVPROF is profiling process 15122, command: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==15122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11167306225.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11167306886.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11167307571.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11167308238.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11167308892.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11167309557.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11167310224.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11167310904.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11167311572.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11167312243.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
11167312957.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
11167313978.000000,14900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341])"
11167329483.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167335540.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
11167336363.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
11167337124.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11167337793.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11167338451.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167339108.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11167339780.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11167340450.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11167341128.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11167341800.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11167342466.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11167343123.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167343788.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11167344441.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11167345113.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11167345785.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
11167346498.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
11167347441.000000,14829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360])"
11167362791.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167368601.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167370965.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167372888.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167374961.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
11167375782.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
11167376543.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11167377221.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11167377897.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11167378541.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11167379220.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11167379882.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11167380538.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11167381189.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11167381848.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11167382500.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11167383145.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11167383790.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11167384460.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11167385110.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11167385741.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11167386727.000000,15340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
11167402673.000000,17660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11167420891.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167426025.000000,16173.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11167442680.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
11167443797.000000,15186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11167459450.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167464443.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167466649.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167468524.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167470631.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
11167471552.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
11167472387.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11167473067.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11167473722.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11167474385.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11167475102.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167475769.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11167476431.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11167477092.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167477757.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11167478425.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11167479070.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11167479731.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11167480391.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11167481058.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
11167481771.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11167482728.000000,18011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409])"
11167501454.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167507707.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
11167508561.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
11167509324.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11167509982.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11167510634.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11167511304.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11167511989.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11167512691.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11167513389.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11167514062.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11167514717.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11167515383.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167516060.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11167516728.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11167517389.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11167518057.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11167518764.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
11167519745.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428])"
11167535292.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167541391.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
11167542229.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
11167542994.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167543649.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11167544307.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11167544965.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11167545642.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11167546290.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11167546957.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11167547608.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11167548264.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11167548919.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167549580.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11167550244.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11167550901.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11167551583.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
11167552252.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11167553162.000000,14790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447])"
11167568457.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167574099.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167576489.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167578381.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11167580439.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
11167581267.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
11167582045.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11167582729.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11167583403.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11167584064.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
11167584757.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11167585419.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11167586077.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11167586739.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11167587403.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11167588060.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11167588731.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11167589397.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11167590070.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11167590729.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11167591385.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11167592361.000000,31689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469])"
11167624864.000000,18726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11167644094.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11167649394.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
11167650252.000000,525338190.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11171393089.000000,270946052.000000,,,,,,,,,,393.676758,1.418917,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
11174935647.000000,254283066.000000,,,,,,,,,,354.003906,1.359536,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
11181941433.000000,260409388.000000,,,,,,,,,,393.676758,1.476329,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
11431715529.000000,1374333.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167]"
11432545838.000000,5446260.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186]"
11436560514.000000,1365661.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148]"
11438046244.000000,15982636.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208]"
11453672032.000000,366640.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322]"
11453982510.000000,1382430.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341]"
11454043025.000000,138303184.000000,,,,,,,,,,385.945312,2.725170,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
11454838036.000000,5455028.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
11458765572.000000,1481858.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235]"
11460044381.000000,1448417.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254]"
11460904260.000000,5407314.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273]"
11464863701.000000,1331996.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409]"
11466028233.000000,16440384.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
11481979251.000000,1523493.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428]"
11482766327.000000,4757429.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447]"
11485506001.000000,188577852.000000,,,,,,,,,,385.945312,1.998643,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
11486616611.000000,16700204.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295]"
11503066212.000000,14439462.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
11505907779.000000,184034416.000000,,,,,,,,,,385.945312,2.047985,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
11522820696.000000,170154851.000000,,,,,,,,,,346.747742,1.990075,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
11692989381.000000,778,,,,,,,,,,,,,,,"cudaGetLastError"
11692990762.000000,3584.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11692994808.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11692996634.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11692998421.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693000129.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693001920.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693003653.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693005360.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693007054.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693008860.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693010554.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693012239.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693013954.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693015778.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693017474.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693019177.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693020869.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693022677.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693024369.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693026093.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11693028841.000000,3631665.000000,,,,,,,,,,,,,,,"cudaFree"
11696661425.000000,206806179.000000,,,,,,,,,,,,,,,"cudaFree"
11903468524.000000,21117231.000000,,,,,,,,,,,,,,,"cudaFree"
11924586512.000000,21226687.000000,,,,,,,,,,,,,,,"cudaFree"
11945831089.000000,14981.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945846668.000000,4942.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945851960.000000,4466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945856760.000000,4479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945861598.000000,4520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945866451.000000,4388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945871192.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945876071.000000,4442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945880848.000000,4438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945885651.000000,4385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945890348.000000,4289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945894974.000000,4352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945899651.000000,4477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945904466.000000,4366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945909199.000000,4365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945913886.000000,4510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945918720.000000,4439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945923469.000000,4408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945928197.000000,4289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11945932812.000000,8157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13205127910.000000,4779.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
13205133336.000000,523994.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
13205658324.000000,182334.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
13205843045.000000,22041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205865448.000000,4150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205869909.000000,3997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205874309.000000,4377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205878986.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205884539.000000,3660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205888581.000000,4242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205893126.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205896185.000000,4924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205901519.000000,3372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205905299.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205909105.000000,3850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205913250.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205917240.000000,3270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205920808.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205924670.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205927709.000000,3481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205931500.000000,3461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205935267.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205938847.000000,3613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13205952846.000000,4781869.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
13210736401.000000,707865.000000,,,,,,,,,,,,,,,"cudaMalloc"
13211445165.000000,682265.000000,,,,,,,,,,,,,,,"cudaMalloc"
13212128322.000000,357425.000000,,,,,,,,,,,,,,,"cudaMalloc"
13212487354.000000,8326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212496168.000000,1998.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212498504.000000,3236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212502060.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212504195.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212506281.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212508333.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212510575.000000,30740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212541916.000000,2785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212545041.000000,1979.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212547330.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212549447.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212551490.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212553436.000000,1906.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212555646.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212557794.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212559669.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212561730.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212563854.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212565921.000000,1708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13212569584.000000,1192.000000,,,,,,,,,,,,,,,"cudaGetLastError"
13212572210.000000,75519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13212648495.000000,8886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13212650536.000000,264896053.000000,,,,,,,,,,393.676758,1.451324,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
13212658091.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13212662233.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13212664246.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13212666761.000000,952,,,,,,,,,,,,,,,"cudaConfigureCall"
13212668553.000000,952,,,,,,,,,,,,,,,"cudaSetupArgument"
13212669814.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
13212670527.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
13212671194.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13212671868.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
13212672645.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13212673329.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13212674009.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13212674692.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
13212675451.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13212676132.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13212676813.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13212677484.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13212678161.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13212678849.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
13212679720.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
13212681249.000000,78912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3589])"
13212760905.000000,6961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13212768472.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
13212769443.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
13212770267.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13212770955.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
13212771669.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13212772345.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
13212773052.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
13212773711.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13212774392.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13212775071.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
13212775766.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13212776433.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
13212777111.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13212777784.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13212778468.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
13212779164.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13212779891.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13212781011.000000,26537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3608])"
13212808155.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13212814903.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
13212815994.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
13212816763.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13212817428.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13212818091.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13212818775.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
13212819464.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
13212820135.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
13212820813.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
