==12081== NVPROF is profiling process 12081, command: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==12081== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20649644501.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
20649645080.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
20649645673.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
20649646221.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20649646742.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
20649647293.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20649647827.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20649648346.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
20649648858.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20649649399.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20649649928.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20649650486.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
20649651297.000000,15042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16277])"
20649666831.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649672417.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649674746.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649676635.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649678607.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
20649679452.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
20649680070.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20649680615.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
20649681175.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20649681710.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
20649682278.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20649682866.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
20649683452.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20649683974.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
20649684511.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20649685032.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20649685577.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20649686117.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20649686650.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20649687187.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20649687720.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20649688582.000000,15109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16299])"
20649704248.000000,21807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20649726527.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649731280.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
20649731935.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
20649732714.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649735102.000000,19028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20649754550.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649759538.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649761586.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649763395.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649765359.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
20649766139.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
20649766877.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20649767417.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20649767970.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
20649768540.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
20649769126.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
20649769709.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
20649770286.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20649770827.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20649771354.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20649771879.000000,15599.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
20649787938.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
20649788661.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20649789209.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20649789730.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
20649790302.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
20649791222.000000,18425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16327])"
20649810222.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649816173.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
20649816931.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
20649817549.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20649818098.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20649818633.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
20649819214.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20649819817.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
20649820389.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
20649820929.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20649821456.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20649821991.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20649822521.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20649823054.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20649823582.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20649824122.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20649824666.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20649825222.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
20649826029.000000,19753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16346])"
20649846440.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649852434.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
20649853187.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
20649853802.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20649854334.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20649854861.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20649855437.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
20649856037.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
20649856631.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
20649857246.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
20649857798.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20649858342.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20649858879.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20649859402.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20649859931.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20649860469.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20649860994.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
20649861559.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
20649862402.000000,15078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16365])"
20649877978.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649883662.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649885971.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649887859.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649889881.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
20649890697.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
20649891327.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20649891847.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
20649892406.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
20649892959.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
20649893529.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
20649894094.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20649894694.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20649895233.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20649895762.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20649896279.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20649896811.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20649897351.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
20649897891.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20649898420.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20649898942.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20649899693.000000,15083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16387])"
20649915351.000000,22063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20649937890.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649942871.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
20649943540.000000,319,,,,,,,,,,,,,,,"cudaGetLastError"
20649944330.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649946769.000000,18505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20649965706.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20649970577.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649972734.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649974614.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20649976553.000000,16546.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
20649993690.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
20649994583.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20649995121.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20649995669.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
20649996249.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20649996833.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
20649997411.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
20649997971.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20649998501.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20649999031.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20649999556.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
20650000094.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650000621.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650001158.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20650001676.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
20650002253.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20650003183.000000,18449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16415])"
20650022200.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650028054.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
20650028808.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
20650029409.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650029939.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20650030473.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
20650031030.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20650031620.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
20650032200.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
20650032749.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20650033277.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
20650033816.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20650034338.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650034873.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650035408.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650035953.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20650036491.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
20650037060.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
20650037870.000000,15122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16434])"
20650053499.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650059010.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
20650059703.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
20650060308.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650060846.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650061369.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
20650061913.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
20650062499.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
20650063100.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
20650063660.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20650064198.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20650064737.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
20650065278.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650065809.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650066340.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650066879.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20650067416.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650067959.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
20650068778.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16453])"
20650084075.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650089650.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650091988.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650093915.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650095911.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
20650096750.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
20650097380.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650097948.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
20650098533.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650099060.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20650099643.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
20650100237.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
20650100817.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650101337.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650101859.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650102391.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20650102930.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
20650103453.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20650103971.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650104519.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650105046.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650105877.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16475])"
20650121623.000000,21904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20650144007.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650148810.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
20650149457.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
20650150236.000000,17747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650168707.000000,21381.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20650190575.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650195553.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650197728.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650199549.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650201467.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
20650202330.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
20650202957.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650203507.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20650204033.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
20650204628.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20650205217.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
20650205811.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20650206378.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650206908.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650207431.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
20650207950.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20650208497.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20650209031.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650209609.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650210143.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
20650210707.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
20650211659.000000,18321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16503])"
20650230519.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650236390.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
20650237112.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
20650237730.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650238272.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
20650238799.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
20650239349.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
20650239955.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
20650240540.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
20650241095.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
20650241691.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20650242227.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650242747.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650243269.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
20650243857.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650244397.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650244949.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20650245514.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
20650246323.000000,15466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16522])"
20650262296.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650267868.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
20650268592.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
20650269197.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650269731.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20650270260.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
20650270811.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
20650271396.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
20650271999.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
20650272562.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20650273092.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650273632.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
20650274169.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
20650274709.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
20650275234.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
20650275790.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20650276329.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
20650276891.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
20650277710.000000,15126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16541])"
20650293331.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650298756.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650301015.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650302897.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650304858.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
20650305636.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
20650306257.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650306795.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
20650307357.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650307882.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
20650308448.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
20650309032.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
20650309628.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
20650310160.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20650310694.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
20650311235.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650311768.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
20650312296.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650312827.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
20650313358.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650313890.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
20650314743.000000,35248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16563])"
20650350688.000000,22307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20650373510.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650378631.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
20650379357.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
20650380154.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650382658.000000,18952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20650402191.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650406932.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650409047.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650410874.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20650412848.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
20650413678.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
20650414338.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20650414876.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650415415.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
20650415994.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
20650416590.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
20650417189.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
20650417751.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
20650418288.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
20650418817.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20650419348.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650419895.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650420430.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
20650420982.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650421508.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
20650422061.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
20650423016.000000,18053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16591])"
20650441636.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650447452.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
20650448167.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
20650448762.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
20650449297.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
20650449822.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
20650450374.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
20650450977.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
20650451558.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
20650452109.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
20650452639.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650453192.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
20650453711.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650454250.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
20650454779.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
20650455336.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
20650455868.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
20650456434.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
20650457239.000000,15238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16610])"
20650472975.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
20650478437.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
