==5419== NVPROF is profiling process 5419, command: ./StencilCudaGpu37 400 400 50 10 5
==5419== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==5419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1112669692.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1112670246.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1112670901.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1112671487.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1112672114.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1112672946.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617])"
1112690206.000000,15213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1112706109.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1112711274.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
1112711948.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
1112712900.000000,11570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1112725007.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1112730016.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1112732532.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1112734592.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1112736750.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1112737795.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1112738650.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1112739190.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1112739814.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1112740426.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1112740953.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1112741572.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1112742100.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1112742694.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1112743327.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1112743850.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1112744460.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1112745086.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1112745637.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1112746273.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1112746852.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1112747781.000000,17674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644])"
1112766079.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1112772526.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1112773362.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1112774292.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1112774819.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1112775433.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1112776054.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1112776596.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1112777210.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1112777855.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1112778374.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1112779001.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1112779522.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1112780128.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1112780767.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1112781289.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1112782122.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1112782700.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1112783537.000000,16344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663])"
1112800435.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1112806621.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1112807472.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1112808241.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1112808895.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1112809473.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1112810160.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1112810736.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1112811374.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1112812034.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1112812591.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1112813269.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1112813934.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1112814502.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1112815180.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1112815754.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1112816377.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1112816953.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1112817761.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682])"
1112834474.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1112840676.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1112843152.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1112845228.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1112847608.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1112848474.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1112849216.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1112849795.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1112850432.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1112851091.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1112851660.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1112852312.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1112852980.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1112853552.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1112854113.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1112854673.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1112855280.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1112855899.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1112856462.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1112857053.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1112857619.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1112858431.000000,15610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704])"
1112874737.000000,14615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1112889828.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1112895112.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
1112896007.000000,18440423.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1114764576.000000,8555709.000000,,,,,,,,,,17.395020,1.985496,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1116289348.000000,5355566.000000,,,,,,,,,,9.765625,1.780716,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1118160759.000000,5290412.000000,,,,,,,,,,17.395020,3.210964,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1118178648.000000,33698.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8383]"
1118192857.000000,130629.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8402]"
1118207065.000000,193833.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421]"
1118477541.000000,789092.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443]"
1119286633.000000,3102731.000000,,,,,,,,,,16.324219,5.137932,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1123339742.000000,35138.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557]"
1123353695.000000,125829.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576]"
1123370175.000000,273068.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595]"
1123459811.000000,301710.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508]"
1123489797.000000,78723.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470]"
1123496485.000000,180168.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489]"
1123585001.000000,71491.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644]"
1123657228.000000,1009517.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617]"
1124220581.000000,164232.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663]"
1124221861.000000,299342.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682]"
1124230502.000000,1065807.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530]"
1124676154.000000,5350062.000000,,,,,,,,,,16.324219,2.979708,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1125023177.000000,550392.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704]"
1126143931.000000,4035924.000000,,,,,,,,,,9.036621,2.186569,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1127417108.000000,3909230.000000,,,,,,,,,,16.324219,4.077944,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1131337106.000000,574,,,,,,,,,,,,,,,"cudaGetLastError"
1131338451.000000,15708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131354666.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131358339.000000,5986155.000000,,,,,,,,,,17.395020,2.837769,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1131360281.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131362961.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131364994.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131367273.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
1131368303.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
1131369091.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1131369701.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1131370326.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131370886.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1131371541.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1131372194.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131372720.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1131373341.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131373874.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131374468.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1131375090.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1131375615.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1131376251.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1131376874.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1131377463.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1131378505.000000,20106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732])"
1131399173.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131405545.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1131406474.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1131407225.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1131407766.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131408395.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131408913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1131409531.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131410145.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131410679.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131411293.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131411922.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131412443.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1131413103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131413628.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131414231.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1131414924.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1131415488.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1131416543.000000,16328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751])"
1131433413.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131439372.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1131440287.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1131441047.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1131441603.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1131442272.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1131442926.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1131443503.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1131444142.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1131444724.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1131445345.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1131446000.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131446599.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1131447254.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1131447927.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1131448494.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1131449073.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1131449663.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1131450464.000000,15688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770])"
1131466687.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131472792.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131475435.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131477499.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131479692.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1131480650.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1131481412.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1131481986.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1131482660.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1131483208.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1131483834.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1131484499.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1131485073.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1131485753.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131486413.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1131486971.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1131487540.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1131488111.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1131488665.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1131489242.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1131489793.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1131490611.000000,16429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792])"
1131507699.000000,15151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131523471.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131528771.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
1131529465.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1131530284.000000,12688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131543499.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131548455.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131551014.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131553010.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131555240.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1131556225.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1131557009.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131557650.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131558164.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131558792.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1131559364.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1131559985.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131560606.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1131561163.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131561787.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131562420.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131562939.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131563560.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131564111.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131564711.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1131565367.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1131566202.000000,17128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819])"
1131583911.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131590111.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1131590954.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1131591673.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1131592322.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1131592830.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131593467.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1131594100.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131594626.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1131595272.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1131595791.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131596415.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131597074.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131597610.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1131598240.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1131598854.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1131599384.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1131600062.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131600907.000000,16076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838])"
1131617687.000000,9949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131628149.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1131629101.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1131629770.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1131630436.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131631014.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1131631641.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1131632306.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1131632872.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1131633532.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131634186.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1131634734.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1131635392.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1131635950.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1131636601.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1131637284.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1131637852.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1131638425.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131639234.000000,16748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857])"
1131656596.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131662867.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131665462.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131667542.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131669810.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1131670705.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1131671432.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1131672112.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1131672684.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1131673333.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1131674010.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1131674590.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1131675252.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1131675825.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1131676449.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131677129.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1131677716.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131678284.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1131678845.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1131679436.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1131679991.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1131680801.000000,16526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879])"
1131698019.000000,15552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131714147.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131719533.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
1131720243.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1131721307.000000,11906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131733679.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131738746.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131741288.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131743328.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131745496.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1131746502.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1131747234.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1131747952.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131748573.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1131749113.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1131749761.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131750373.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131750904.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131751525.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131752066.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131752670.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131753290.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
