==5171== NVPROF is profiling process 5171, command: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==5171== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1078583527.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1078584064.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1078584495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1078585017.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1078585541.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1078585992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078586546.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1078587045.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1078587967.000000,15773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374])"
1078604273.000000,11827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078616687.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078619432.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078621463.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078623767.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1078624724.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1078625339.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078625784.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078626338.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078626786.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1078627312.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1078627887.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1078628336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1078628864.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078629413.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1078629857.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1078630438.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1078630897.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078631415.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1078631964.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078632412.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078633324.000000,17972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396])"
1078651976.000000,15171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1078667762.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078673095.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
1078673958.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
1078674784.000000,11733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1078687082.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078692105.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078694583.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078696576.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078698807.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1078699593.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1078700262.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078700806.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1078701231.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078701772.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078702226.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078702747.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078703279.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1078703732.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1078704279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1078704836.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1078705323.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1078705872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1078706426.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078706958.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1078707560.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1078708365.000000,17158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423])"
1078726098.000000,5787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078732344.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1078733085.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1078733697.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078734223.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078734659.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078735206.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1078735751.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078736186.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078736740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078737207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078737737.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1078738262.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1078738713.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078739246.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078739795.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078740232.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1078740744.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1078741651.000000,15685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442])"
1078757965.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078764005.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
1078764966.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1078765494.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078765972.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078766425.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078766871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1078767334.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078767772.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1078768222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078768659.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078769100.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078769539.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078769977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078770416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078770862.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078771316.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1078771818.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1078772584.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461])"
1078789011.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078795244.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078797782.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078799851.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078802120.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1078802962.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1078803560.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1078804115.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078804577.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1078805105.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1078805660.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078806100.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078806647.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1078807078.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1078807612.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1078808159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078808617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078809158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078809596.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078810046.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1078810480.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078811324.000000,16235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483])"
1078828262.000000,14394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1078843312.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078848865.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
1078849582.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1078850523.000000,11774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1078862757.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078867807.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078870357.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078872352.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078874476.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1078875407.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1078876046.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078876578.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1078877121.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1078877571.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1078878119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1078878664.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1078879107.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078879639.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078880098.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1078880606.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078881141.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1078881602.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078882223.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078882757.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1078883278.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1078884075.000000,17269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510])"
1078901901.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078908105.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1078908958.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1078909574.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1078910014.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1078910557.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1078911034.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1078911562.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078912242.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078912691.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1078913231.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078913776.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078914219.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1078914757.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078915203.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078915722.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1078916256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1078916782.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1078917592.000000,15954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529])"
1078934132.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078940261.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1078941075.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1078941692.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078942162.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1078942702.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078943234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1078943687.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078944212.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1078944665.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1078945179.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078945718.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078946151.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078946684.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1078947219.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078947656.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078948252.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1078948765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1078949547.000000,16338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548])"
1078966425.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078972585.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078975156.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078977151.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078979255.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1078980116.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1078980733.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078981168.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078981706.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078982148.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1078982685.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078983226.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1078983684.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1078984214.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1078984761.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078985208.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1078985663.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1078986114.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1078986561.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1078987006.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1078987442.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1078988233.000000,15953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570])"
1079004805.000000,14480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1079019866.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079025094.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
1079025808.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
1079026671.000000,11992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1079039281.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079044362.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079046738.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079048797.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079051042.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1079051846.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1079052562.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1079053111.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1079053539.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1079054066.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1079054531.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1079055037.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1079055558.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1079055991.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1079056546.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1079057076.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1079057517.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1079058071.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1079058595.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1079059133.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1079059737.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1079060516.000000,16975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597])"
1079078051.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079084520.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1079085296.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1079085883.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1079086426.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1079086871.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1079087403.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1079087938.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1079088377.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1079088908.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1079089354.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1079089880.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1079090411.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1079090843.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1079091560.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1079092084.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1079092515.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1079093025.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1079093841.000000,15830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616])"
1079110284.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079116343.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
1079117300.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1079117833.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1079118396.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1079118856.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1079119374.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1079119923.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1079120351.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1079120902.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1079121445.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1079121878.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1079122413.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1079122883.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1079123393.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1079123963.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1079124423.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1079125001.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1079125896.000000,15789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635])"
1079142204.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079148144.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079150682.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079152775.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1079155048.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1079155825.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1079156455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1079156985.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1079157441.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1079157974.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1079158554.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1079158980.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1079159518.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1079159974.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1079160497.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1079160945.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1079161397.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1079161846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1079162296.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1079162743.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1079163184.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1079163974.000000,15998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657])"
1079180645.000000,15269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1079196394.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1079201556.000000,558,,,,,,,,,,,,,,,"cudaGetLastError"
1079202440.000000,18636458.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1081093423.000000,8581823.000000,,,,,,,,,,17.395020,1.979454,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1082618803.000000,5378288.000000,,,,,,,,,,9.765625,1.773193,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1084489863.000000,5316589.000000,,,,,,,,,,17.395020,3.195155,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1084504263.000000,32130.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336]"
1084518920.000000,132934.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355]"
1084530921.000000,199560.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374]"
1084855703.000000,796740.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396]"
1085670523.000000,3098507.000000,,,,,,,,,,16.324219,5.144936,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1089723440.000000,31809.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510]"
1089737521.000000,199049.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529]"
1089750321.000000,338415.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548]"
1089821108.000000,82692.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423]"
1089827125.000000,275980.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
1089833973.000000,337007.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
1089923513.000000,86596.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597]"
1090127650.000000,1041455.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570]"
1090668474.000000,223434.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616]"
1090668762.000000,359952.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635]"
1090672538.000000,1061488.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
1091178865.000000,5350383.000000,,,,,,,,,,16.324219,2.979529,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
