==2854== NVPROF is profiling process 2854, command: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==2854== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
486943014.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
486943651.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
486944277.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
486944888.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
486945660.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
486946294.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
486947013.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
486947660.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
486948385.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
486949111.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486949753.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486950500.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
486951189.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
486952320.000000,20171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663])"
486973177.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486980222.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
486981056.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
486981846.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
486982577.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
486983253.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
486984000.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
486984629.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
486985326.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
486986086.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486986723.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
486987433.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
486988163.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
486988803.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
486989505.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
486990153.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
486990851.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
486991419.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
486992319.000000,18317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682])"
487005216.000000,261005.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443]"
487011294.000000,6399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487018291.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487021034.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487023419.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487025991.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
487026782.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
487027591.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
487028259.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487028968.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487029708.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
487030322.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
487031016.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
487031693.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
487032274.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
487032871.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487033523.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
487034334.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
487035026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487035700.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
487036343.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487037020.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
487037966.000000,18091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704])"
487056836.000000,18363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487075754.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487081531.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
487082523.000000,1741637.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
487288622.000000,503673.000000,,,,,,,,,,2.344727,4.546148,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
487337040.000000,541883.000000,,,,,,,,,,2.593994,4.674805,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
487357617.000000,68292.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576]"
487369746.000000,22817.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557]"
487382899.000000,119750.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595]"
487567548.000000,261772.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617]"
487837641.000000,449846.000000,,,,,,,,,,2.344727,5.090124,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
487888235.000000,180585.000000,,,,,,,,,,0.305176,1.650321,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
487900812.000000,23841.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470]"
487908972.000000,67556.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489]"
487918157.000000,118726.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508]"
488068468.000000,264141.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530]"
488085461.000000,125958.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682]"
488098070.000000,23009.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644]"
488106678.000000,59171.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663]"
488230588.000000,292142.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704]"
488337057.000000,396755.000000,,,,,,,,,,2.344727,5.771249,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
488738901.000000,76419.000000,,,,,,,,,,0.146545,1.872712,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
488824817.000000,617,,,,,,,,,,,,,,,"cudaGetLastError"
488826292.000000,18188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488845045.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488849466.000000,529050.000000,,,,,,,,,,2.593994,4.788200,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
488851369.000000,2419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488854265.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488856634.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488859169.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
488860215.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
488861031.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
488861743.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488862552.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
488863200.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
488863942.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
488864677.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
488865339.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
488866177.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
488866832.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
488867571.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
488868283.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
488868939.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
488869662.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
488870386.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
488870985.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
488871949.000000,22434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732])"
488895209.000000,6365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488902215.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
488903163.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
488903975.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
488904608.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
488905369.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
488906005.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
488906719.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
488907432.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
488908114.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
488908852.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
488909575.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
488910212.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
488911074.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
488911714.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
488912395.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
488913125.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
488913709.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
488914752.000000,18363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751])"
488939245.000000,7115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488946937.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
488947897.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
488948699.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
488949345.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
488950139.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
488950871.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
488951512.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
488952280.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
488952945.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
488953634.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
488954372.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
488955025.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
488955742.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
488956465.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
488957103.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
488957745.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
488958320.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
488959222.000000,18935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770])"
488978842.000000,6618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488986017.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488988771.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488991109.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488993619.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
488994572.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
488995380.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
488996051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
488996785.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
488997432.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
488998117.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
488998805.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
488999388.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
489000099.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
489000788.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
489001452.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
489002108.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489002780.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
489003422.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
489004059.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
489004691.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
489005640.000000,18786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792])"
489025257.000000,19259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489045049.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489050871.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
489051666.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
489052820.000000,14814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489068211.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489073700.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489076360.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489078679.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489081249.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
489082097.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
489082945.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
489083696.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
489084394.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
489085128.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489085751.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
489086420.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
489087168.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
489087823.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489088554.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
489089391.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489090025.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
489090771.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489091403.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
489092109.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
489092837.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
489093756.000000,19381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819])"
489113849.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489121005.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
489121794.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
489122551.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
489123291.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
489123954.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
489124676.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
489125388.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
489125996.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
489126779.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
489127399.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
489128202.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
489128923.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
489129551.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489130271.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
489130997.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
489131645.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
489132334.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
489133253.000000,18795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838])"
489152802.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489159803.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
489160623.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489161322.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489162049.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
489162728.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
489163442.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
489164177.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
489164759.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
489165520.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
489166226.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489166854.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
489167574.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
489168199.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
489168880.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489169603.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
489170239.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
489170925.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
489171896.000000,17735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857])"
489190254.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489197213.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489199985.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489202379.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489204825.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
489205639.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
489206440.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
489207205.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489207854.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
489208576.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
489209291.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
489209899.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
489210470.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
489211076.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
489211656.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
489212314.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
489213068.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
489213733.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
489214382.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
489215011.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
489215639.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
489216568.000000,18411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879])"
489235700.000000,18137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489254382.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489260293.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
489261048.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
489262060.000000,14353.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489276936.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489282388.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489285159.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489287368.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489289759.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
489290671.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
489291457.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
489292096.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
489292797.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
489293450.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
489294082.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
489294770.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
489295420.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
489296239.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
489296882.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
489297628.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
489298251.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
489298899.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
489299533.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
489300165.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
489300747.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
489301787.000000,19881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906])"
489322396.000000,6512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489329571.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
489330493.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
489331293.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
489331910.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
489332656.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
489333294.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489334008.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
489334700.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
489335383.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
489336105.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489336822.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
489337445.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
489338142.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489338780.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489339480.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
489340120.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
489340702.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
489341602.000000,17789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925])"
489360050.000000,6393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489367070.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
489367977.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
489368760.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
489369423.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
489370177.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
489370825.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
489371462.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
489372042.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
489372716.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489373345.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
489373994.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
489374631.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
489375305.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
489375970.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
489376650.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
489377276.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
489377850.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
489378720.000000,18125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944])"
489382836.000000,538426.000000,,,,,,,,,,2.593994,4.704820,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
489397468.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489402069.000000,69507.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751]"
489404325.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489406982.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489409314.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489411699.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
489412510.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
489413239.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
489413910.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
489414565.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
