==3438== NVPROF is profiling process 3438, command: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==3438== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
722725663.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722727698.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722729883.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
722730801.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
722731573.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
722732084.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
722732613.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
722733124.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
722733649.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
722734186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
722734689.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
722735298.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722735803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
722736390.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
722736917.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
722737493.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
722738109.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
722738657.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
722739337.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
722740369.000000,19075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
722760186.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722766541.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
722767457.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
722768092.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
722768689.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
722769307.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
722769806.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
722770418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
722770935.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722771506.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
722772104.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
722772613.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
722773223.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
722773852.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
722774361.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
722774980.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722775503.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
722776087.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
722777037.000000,16675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
722794467.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722800780.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
722801552.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
722802220.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722802803.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
722803412.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722803924.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
722804541.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
722805129.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
722805635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
722806258.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
722806761.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
722807375.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
722807969.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
722808463.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
722809087.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
722809684.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
722810240.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
722811237.000000,16846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
722828689.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722835281.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722838023.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722840163.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722842464.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
722843375.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
722844012.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722844634.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
722845235.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
722845754.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
722846384.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
722846904.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
722847509.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
722848115.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
722848624.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
722849257.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
722849869.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
722850412.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
722851030.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
722851572.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
722852152.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
722853083.000000,17518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436])"
722871318.000000,17277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722889164.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722894874.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
722895543.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
722896551.000000,13824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
722910940.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722916272.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722918811.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722920969.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722923251.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
722924218.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
722924984.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
722925486.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
722926104.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
722926701.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
722927234.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
722927840.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
722928331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
722928926.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722929526.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
722930066.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
722930727.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
722931432.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
722931946.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
722932555.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
722933221.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
722934117.000000,18697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463])"
722953466.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722960395.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
722961209.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
722961929.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722962441.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
722963046.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
722963660.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
722964172.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
722964775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
722965375.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
722965920.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
722966527.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
722967035.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
722967637.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
722968251.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
722968783.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
722969380.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
722969937.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
722970867.000000,17222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482])"
722988772.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
722995652.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
722996437.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
722997152.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
722997768.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
722998280.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
722998884.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
722999392.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
722999977.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
723000577.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
723001106.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
723001718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
723002306.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
723002806.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
723003417.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
723003928.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
723004517.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
723005077.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
723006037.000000,16944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501])"
723023609.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723030104.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723032864.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723035017.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723037380.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
723038212.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
723038948.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
723039469.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
723039997.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723040511.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
723041055.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
723041569.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
723042091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723042603.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723043118.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
723043629.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
723044168.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
723044715.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
723045254.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723045786.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
723046304.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
723047157.000000,17891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523])"
723065769.000000,17040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
723083335.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723088923.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
723089609.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
723090600.000000,14097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
723105191.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723110525.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723112981.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723115068.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723117365.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
723118245.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
723118949.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723119466.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
723120120.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723120628.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
723121157.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
723121700.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
723122223.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723122751.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
723123272.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723123794.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
723124306.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723124832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
723125365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723125857.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
723126443.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
723127371.000000,19172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550])"
723147234.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723154057.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
723154865.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
723155485.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
723155988.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723156506.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
723157021.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
723157537.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723158052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723158561.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
723159077.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
723159585.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
723160092.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
723160609.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
723161106.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
723161643.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723162161.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
723162712.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
723163781.000000,17317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569])"
723181758.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723188088.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
723188963.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
723189631.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
723190211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723190818.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723191329.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
723191938.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
723192546.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723193065.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
723193718.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723194231.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
723194812.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723195412.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723195928.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723196548.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
723197072.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
723197655.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
723198591.000000,17618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588])"
723216854.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723223222.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723225920.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723228042.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
723230371.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
723231297.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
723231928.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
723232538.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723233149.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
723233668.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
723234292.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
723234809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
723235397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
723235983.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
723236508.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
723237011.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
723237535.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
723238077.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
723238603.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
723239135.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
723239631.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
723240618.000000,16905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610])"
723258217.000000,16831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
723275575.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
723281182.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
723281937.000000,8958523.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
724446567.000000,3576195.000000,,,,,,,,,,10.070801,2.750064,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
724466024.000000,27361.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289]"
724480905.000000,83363.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308]"
724495753.000000,145767.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327]"
724719923.000000,542585.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349]"
725279789.000000,1857429.000000,,,,,,,,,,9.474609,4.981374,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
725634013.000000,432116.000000,,,,,,,,,,1.220703,2.758734,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
726076593.000000,2729853.000000,,,,,,,,,,10.070801,3.602673,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
728050155.000000,29090.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463]"
728068172.000000,86692.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482]"
728082733.000000,146471.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501]"
728290326.000000,542009.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523]"
728820590.000000,30114.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376]"
728826159.000000,90884.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395]"
728831983.000000,150599.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414]"
728845232.000000,3003305.000000,,,,,,,,,,9.474609,3.080789,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
728864528.000000,28322.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550]"
728935156.000000,70051.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569]"
728992214.000000,168904.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588]"
728999799.000000,552473.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436]"
729290532.000000,427027.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610]"
730017797.000000,276813.000000,,,,,,,,,,0.888245,3.133619,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
730298802.000000,1932056.000000,,,,,,,,,,9.474609,4.788965,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
732241308.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
732249122.000000,3580.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732253251.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732255305.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732257190.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732259014.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732260850.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732262677.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732264468.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732266194.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732268133.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732269925.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732271611.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732273442.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732275282.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732277082.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732278906.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732280677.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732282526.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732284262.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732285999.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
732289066.000000,354453.000000,,,,,,,,,,,,,,,"cudaFree"
732644627.000000,8375564.000000,,,,,,,,,,,,,,,"cudaFree"
741021085.000000,651833.000000,,,,,,,,,,,,,,,"cudaFree"
741673752.000000,675676.000000,,,,,,,,,,,,,,,"cudaFree"
742355045.000000,14965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742370428.000000,5610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742376421.000000,5467.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742382285.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742388144.000000,5524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742394028.000000,5311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742399696.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742405414.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742411224.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742416974.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742422541.000000,5297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742428191.000000,5376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742433914.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742439431.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742445008.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
742450738.000000,5081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
