==10613== NVPROF is profiling process 10613, command: ./StencilCudaGpu37 800 800 200 1 5
==10613== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==10613== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4012211204.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4012212192.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4012212850.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012213436.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012214025.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012214630.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012215218.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012215820.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012216411.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012216998.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012217587.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012218173.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012218769.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012219353.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012219952.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012220536.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012221127.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012222186.000000,23246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
4012246027.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012252251.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012254750.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012256714.000000,34815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012292411.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
4012293456.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
4012294300.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012294929.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4012295517.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012296117.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4012296713.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012297298.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012297897.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4012298485.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012299058.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012299654.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4012300220.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012300816.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4012301414.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4012301991.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4012302580.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012303638.000000,30828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
4012335200.000000,42265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012378044.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012383816.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
4012384578.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
4012385645.000000,18239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012404417.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012409310.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012411697.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012413613.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012415616.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
4012416508.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4012417253.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4012417899.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012418494.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4012419077.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4012419697.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012420285.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4012420850.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4012421445.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012422024.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012422613.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012423212.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012423804.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012424393.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012425000.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4012425626.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4012426577.000000,22631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
4012450012.000000,5752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012456188.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4012457030.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4012457680.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012458290.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012458876.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012459465.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4012460051.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4012460648.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012461238.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4012461826.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012462405.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4012462975.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4012463552.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012464145.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012464728.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012465317.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4012465935.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4012466800.000000,19019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
4012486398.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012492519.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4012493251.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4012493885.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012494464.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012495065.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012495676.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4012496265.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012496848.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012497451.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012498033.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4012498613.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012499195.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012499765.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4012500356.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012500956.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012501546.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4012502140.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4012502956.000000,49611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
4012553305.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012560165.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012562609.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012564519.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012566556.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4012567440.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4012568132.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012568724.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012569296.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012569878.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4012570488.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012571079.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012571657.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012572248.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012572833.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012573409.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012573990.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012574565.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012575152.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012575739.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012576324.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012577209.000000,21629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
4012599608.000000,22039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012622136.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012627468.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
4012628199.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
4012629212.000000,17365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012647040.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012652200.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012654454.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012656265.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012658172.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4012659005.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
4012659825.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012660420.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4012661008.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012661614.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4012662231.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012662828.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012663425.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012664025.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4012664609.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012665204.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4012665775.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012666365.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012666974.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012667558.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4012668176.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4012669029.000000,34295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
4012704169.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012710632.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4012711495.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4012712177.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012712778.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012713355.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012713931.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4012714564.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4012715168.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012715754.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012716375.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012716975.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4012717567.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012718164.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012718752.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4012719344.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012719919.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4012720531.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012721428.000000,16772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
4012738739.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012744655.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4012745375.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4012746030.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012746611.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012747191.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012747768.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4012748358.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012748935.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012749534.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012750134.000000,15480.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4012766111.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4012766866.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012767451.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012768038.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012768624.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012769212.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4012769816.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4012770809.000000,17259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
4012788638.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012794814.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012797271.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012799096.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012801052.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4012801829.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4012802486.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012803067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012803638.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012804228.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4012804837.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012805444.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012806035.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012806626.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012807219.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012807795.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4012808398.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012808977.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4012809551.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4012810159.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4012810749.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012811579.000000,16529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
4012828736.000000,19661.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012848864.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012854035.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
4012854772.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
4012855754.000000,16395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4012872589.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012877390.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012879695.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012881719.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4012883657.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4012884469.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4012885159.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012885754.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012886337.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012886930.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4012887548.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012888147.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4012888728.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4012889307.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4012889897.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4012890489.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4012891088.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4012891667.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4012892286.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4012892867.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4012893478.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4012894388.000000,17776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
4012912904.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012918770.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4012919539.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4012920175.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4012920773.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012921367.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012921946.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4012922538.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012923139.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012923731.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4012924307.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012924894.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012925468.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012926070.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012926658.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012927237.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012927818.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012928410.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4012929236.000000,15257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
4012945055.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4012950806.000000,16242.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4012967648.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4012968457.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012969048.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012969629.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012970214.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4012970818.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4012971407.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4012972013.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4012972598.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4012973171.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4012973749.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4012974318.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4012974910.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4012975508.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4012976097.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4012976705.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4012977654.000000,36731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
4013015157.000000,6081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4013021758.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4013024181.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4013025996.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4013027955.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4013028734.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4013029433.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4013030018.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4013030588.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4013031169.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4013031776.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4013032358.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4013032926.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4013033514.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4013034098.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4013034673.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4013035258.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4013035887.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4013036501.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4013037100.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4013037693.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4013038546.000000,32494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
4013071740.000000,22661.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4013094894.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4013100157.000000,568,,,,,,,,,,,,,,,"cudaGetLastError"
4013101316.000000,337083558.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4015965735.000000,170576239.000000,,,,,,,,,,256.347656,1.467611,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4018743907.000000,162455781.000000,,,,,,,,,,214.843750,1.291480,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4023955179.000000,164425661.000000,,,,,,,,,,256.347656,1.522509,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4181910056.000000,245995.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
4182032397.000000,1215223.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
4182529059.000000,3340405.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
4185942140.000000,11286230.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
4195982747.000000,3989202.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
4197250803.000000,93743025.000000,,,,,,,,,,250.738770,2.612057,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4198587887.000000,871175.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
4199179113.000000,1009389.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
4199803653.000000,427059.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
4200096498.000000,1093905.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
4200549030.000000,3563295.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
4203321890.000000,11226196.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
4214023551.000000,302157.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
4214251177.000000,1165076.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
