==5335== NVPROF is profiling process 5335, command: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==5335== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1025726735.000000,15782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6937])"
1025743101.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025749390.000000,2227.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025752110.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025754372.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025756609.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1025757537.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1025758258.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1025758830.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1025759484.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1025760063.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1025760710.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1025761394.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1025761976.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1025762629.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1025763314.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1025763892.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1025764471.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1025765068.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1025765641.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1025766223.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1025766796.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1025767596.000000,16167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959])"
1025784498.000000,18326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1025803403.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025808814.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
1025809824.000000,18341569.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1027546340.000000,8581470.000000,,,,,,,,,,17.395020,1.979535,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1029072488.000000,5380624.000000,,,,,,,,,,9.765625,1.772423,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1030944731.000000,5314349.000000,,,,,,,,,,17.395020,3.196501,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1030964028.000000,32738.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638]"
1030978653.000000,127750.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657]"
1030993213.000000,195081.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676]"
1031264586.000000,792099.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698]"
1032068429.000000,3098091.000000,,,,,,,,,,16.324219,5.145627,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1036147427.000000,32290.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6812]"
1036161668.000000,136166.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6831]"
1036175621.000000,287116.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6850]"
1036266537.000000,300333.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6763]"
1036295082.000000,84004.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725]"
1036304298.000000,187433.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744]"
1036405359.000000,80867.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6899]"
1036506547.000000,970540.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6872]"
1037052652.000000,149126.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6918]"
1037053196.000000,296493.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6937]"
1037054316.000000,1064879.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6785]"
1037486783.000000,5350095.000000,,,,,,,,,,16.324219,2.979689,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1037843535.000000,556153.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6959]"
1038954592.000000,4035892.000000,,,,,,,,,,9.036621,2.186586,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1040227801.000000,3909135.000000,,,,,,,,,,16.324219,4.078043,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1044152128.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
1044153423.000000,16532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044170503.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044174057.000000,5986539.000000,,,,,,,,,,17.395020,2.837587,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1044176031.000000,2419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044178796.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044181090.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044183374.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
1044184404.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1044185151.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044185821.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044186395.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044187021.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1044187722.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044188311.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044188983.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044189735.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044190311.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044190977.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044191551.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1044192309.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044192975.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044193555.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1044194268.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1044195249.000000,20765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6987])"
1044216602.000000,10333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044227404.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
1044228421.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1044229110.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1044229796.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1044230471.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044231042.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1044231742.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044232310.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044232946.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044233609.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044234197.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044234861.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044235515.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044236107.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044236768.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044237342.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1044237916.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1044238808.000000,17581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7006])"
1044257065.000000,5992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044263507.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1044264353.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1044265009.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044265701.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1044266390.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044266970.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1044267646.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1044268322.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044268903.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044269562.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1044270151.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044270773.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1044271533.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044272109.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044272770.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1044273442.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1044274015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1044274966.000000,15915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7025])"
1044291448.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044297474.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044300243.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044302393.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044304749.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1044305708.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1044306356.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044307013.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044307657.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308234.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308903.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044309502.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044310127.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044310781.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044311369.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044311945.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044312523.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044313115.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044313691.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044314256.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044314827.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044315654.000000,16899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7047])"
1044333190.000000,15975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044349787.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044355273.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
1044355989.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1044356786.000000,12490.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044369722.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044374676.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044377193.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044379346.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044381710.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1044382657.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1044383455.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044384046.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044384697.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044385277.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1044385893.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1044386588.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1044387209.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044387793.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1044388401.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1044388972.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044389550.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044390128.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044390714.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1044391286.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1044391836.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1044392662.000000,17630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7074])"
1044410893.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044417053.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1044417883.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1044418528.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044419113.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044419692.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044420262.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1044420901.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044421472.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044422047.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1044422623.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044423208.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1044423789.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044424407.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044425057.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044425629.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044426283.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1044426950.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1044427794.000000,15836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7093])"
1044444254.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044450305.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1044451161.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1044451875.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1044452550.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044453125.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1044453787.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1044454374.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044454997.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1044455664.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044456241.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044457046.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044457705.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044458276.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044458934.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044459515.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1044460154.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1044460715.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1044461535.000000,15849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7112])"
1044477952.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044484109.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044486848.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044489002.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044491316.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1044492167.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1044492882.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1044493450.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044494077.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1044494717.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1044495312.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044496135.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044496797.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044497390.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044497961.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044498530.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1044499102.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044499693.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044500267.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044500836.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044501417.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044502212.000000,16518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134])"
1044519407.000000,15690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044535693.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044541002.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
1044541676.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1044542466.000000,12416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044555364.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044560197.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044562714.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044564921.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044567129.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1044568101.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1044568773.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1044569462.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044570076.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044570701.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1044571414.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044572007.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044572677.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044573334.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044573915.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1044574582.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1044575147.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044575772.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1044576362.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044576933.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1044577495.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1044578396.000000,17896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7161])"
1044596907.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044603126.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1044603988.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1044604637.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044605227.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044605884.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044606457.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1044607131.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044607701.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044608328.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044608995.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1044609584.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044610256.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044610915.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1044611485.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044612144.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044612716.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1044613273.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1044614136.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7180])"
1044631069.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044637309.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1044638136.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1044638804.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1044639451.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044640121.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1044640705.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1044641374.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044642085.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044642657.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1044643307.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044643889.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044644507.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1044645151.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1044645715.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1044646386.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1044647061.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1044647624.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1044648561.000000,16063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7199])"
1044665292.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044671394.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044674213.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044676466.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044678775.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1044679801.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1044680455.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044681125.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044681767.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044682338.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1044683012.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1044683604.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044684234.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044684805.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044685372.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1044685953.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1044686531.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1044687134.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044687692.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044688278.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044688846.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1044689648.000000,16787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221])"
1044707165.000000,15218.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044722964.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044728347.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
