==7806== NVPROF is profiling process 7806, command: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==7806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6669636241.000000,183336.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557]"
6669749430.000000,818852.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576]"
6670006241.000000,2768794.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595]"
6670431732.000000,50185320.000000,,,,,,,,,,135.354980,2.633890,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6671329019.000000,592859.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470]"
6671713324.000000,729729.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489]"
6672002905.000000,2321511.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508]"
6673542525.000000,436083.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644]"
6673743590.000000,558489.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663]"
6673998321.000000,6891153.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617]"
6679894166.000000,1083119.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682]"
6680169250.000000,6529600.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530]"
6681568992.000000,63358670.000000,,,,,,,,,,135.354980,2.086259,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6686427926.000000,3165196.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704]"
6687441923.000000,60043772.000000,,,,,,,,,,135.354980,2.201437,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6690379109.000000,46121045.000000,,,,,,,,,,74.928650,1.586532,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6747497720.000000,561,,,,,,,,,,,,,,,"cudaGetLastError"
6747498720.000000,5919.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747505066.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747506741.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747508270.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747509779.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747511385.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747512893.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747514396.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747515897.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747517495.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747519005.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747520493.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747522015.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747523641.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747525172.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747526647.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747528140.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747529727.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747531227.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747532713.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6747535353.000000,1298883.000000,,,,,,,,,,,,,,,"cudaFree"
6748835093.000000,66237065.000000,,,,,,,,,,,,,,,"cudaFree"
6815072996.000000,7456082.000000,,,,,,,,,,,,,,,"cudaFree"
6822529831.000000,7500687.000000,,,,,,,,,,,,,,,"cudaFree"
6830049885.000000,17663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830068054.000000,4910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830073332.000000,4566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830078266.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830083127.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830087847.000000,4559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830092771.000000,4383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830097536.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830102394.000000,4419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830107172.000000,5663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830113353.000000,4595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830118304.000000,4423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830123106.000000,4362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830127865.000000,4288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830132512.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830137231.000000,4254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830141864.000000,4329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830146584.000000,4234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830151185.000000,4253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6830155778.000000,8267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7233892825.000000,33043.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7233926806.000000,522013.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7234449853.000000,138295.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7234590803.000000,17734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234608931.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234612249.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234615647.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234618457.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234621692.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234624633.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234627478.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234630515.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234633511.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234636376.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234639303.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234642096.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234644859.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234647957.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234650909.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234653813.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234656609.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234659435.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234662939.000000,2552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7234673002.000000,1761679.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7236436311.000000,344519.000000,,,,,,,,,,,,,,,"cudaMalloc"
7236781695.000000,346013.000000,,,,,,,,,,,,,,,"cudaMalloc"
7237128526.000000,233852.000000,,,,,,,,,,,,,,,"cudaMalloc"
7237364016.000000,6481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237370840.000000,2055.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237373188.000000,1883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237375357.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237377376.000000,1872.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237379561.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237381561.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237383805.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237385815.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237387845.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237389697.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237391897.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237393804.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237395764.000000,1876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237397911.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237399905.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237401765.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237403636.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237405429.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237407141.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7237410660.000000,1102.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7237413085.000000,52905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7237466685.000000,7806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237468039.000000,83263101.000000,,,,,,,,,,139.160156,1.632159,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
7237475049.000000,3538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237478946.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237480900.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237483247.000000,864,,,,,,,,,,,,,,,"cudaConfigureCall"
7237484856.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
7237486050.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7237486620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7237487179.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7237487739.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7237488399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7237488951.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7237489507.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237490069.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7237490639.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7237491191.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7237491764.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7237492321.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7237492896.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7237493456.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
7237494269.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7237495660.000000,61536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8824])"
7237557917.000000,6742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237565161.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7237566116.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7237566807.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7237567360.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237567916.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7237568480.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7237569067.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7237569629.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7237570197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237570750.000000,19290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7237590689.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7237591398.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237591969.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7237592529.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7237593090.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7237593649.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7237594246.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7237595302.000000,22300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8843])"
7237618284.000000,6076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237624802.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
7237625809.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7237626470.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7237627040.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7237627591.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7237628141.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237628682.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7237629209.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7237629746.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7237630270.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7237630800.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7237631329.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7237631860.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7237632403.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7237632935.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7237633469.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7237634043.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7237635083.000000,18646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8862])"
7237654244.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237660249.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237662828.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237664915.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237667006.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
7237667975.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7237668630.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7237669207.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7237669743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7237670291.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7237670848.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7237671384.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237671931.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7237672463.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7237672990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7237673527.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7237674058.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7237674616.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7237675146.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7237675681.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7237676206.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7237677101.000000,25610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8884])"
7237703519.000000,27219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7237731282.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237736567.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
7237737248.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
7237738220.000000,19300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7237757989.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237763103.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237765551.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237767426.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237769336.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7237770210.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7237770923.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7237771485.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7237772030.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237772576.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7237773151.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7237773707.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7237774258.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7237774806.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7237775366.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7237775942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7237776498.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237777062.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7237777627.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237778181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7237778787.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7237779735.000000,19690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8911])"
7237799998.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237806102.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7237806927.000000,17648.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7237825263.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7237825995.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7237826569.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7237827137.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7237827702.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237828260.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7237828818.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7237829370.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7237829920.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7237830489.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237831038.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7237831583.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7237832143.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7237832687.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7237833290.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7237834309.000000,18666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8930])"
7237853520.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237859645.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7237860428.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7237861107.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7237861655.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7237862190.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7237862740.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7237863275.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7237863809.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7237864360.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7237864878.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7237865401.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7237865922.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7237866442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7237866968.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7237867490.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7237868039.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7237868588.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7237869437.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8949])"
7237886752.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237892599.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237895017.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237896879.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237899006.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7237899838.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7237900468.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7237901017.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7237901552.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7237902088.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7237902647.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7237903202.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7237903732.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7237904262.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7237904790.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7237905317.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7237905846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7237906402.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7237906928.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7237907464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7237907999.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7237908768.000000,17518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8971])"
7237926887.000000,23778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7237951167.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237956306.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
7237956907.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
7237957764.000000,18825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7237977097.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7237981899.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237984222.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237986065.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7237987978.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7237988825.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7237989552.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7237990102.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7237990644.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7237991206.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7237991788.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7237992337.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237992888.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7237993445.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7237994001.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7237994566.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7237995119.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7237995684.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7237996244.000000,20992.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7238017785.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
7238018526.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7238019580.000000,18961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8998])"
7238039181.000000,5884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7238045540.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7238046365.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7238047048.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7238047609.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7238048159.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7238048718.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7238049272.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7238049832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7238050378.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7238050936.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7238051519.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7238052072.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7238052627.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7238053196.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7238053740.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7238054289.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
