==12875== NVPROF is profiling process 12875, command: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==12875== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38192999382.000000,13591998.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22313]"
38206598388.000000,88811990.000000,,,,,,,,,,321.654785,3.536865,"Tesla K20m (0)","1","163","[CUDA memcpy DtoH]"
38223060658.000000,295405.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22341]"
38223287356.000000,1275129.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22360]"
38224090240.000000,4637038.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22379]"
38228769072.000000,15390222.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22401]"
38243864785.000000,1339004.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22448]"
38244695254.000000,4920763.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22467]"
38245803015.000000,180811066.000000,,,,,,,,,,344.449219,1.860374,"Tesla K20m (0)","1","168","[CUDA memcpy DtoH]"
38248531681.000000,1009933.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22429]"
38249663347.000000,15421840.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22489]"
38264638991.000000,1417983.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22536]"
38265309709.000000,4433637.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22555]"
38266315545.000000,189959122.000000,,,,,,,,,,344.449219,1.770782,"Tesla K20m (0)","1","173","[CUDA memcpy DtoH]"
38268907917.000000,595290.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22517]"
38269776340.000000,13594365.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22577]"
38286817195.000000,177298142.000000,,,,,,,,,,321.654785,1.771682,"Tesla K20m (0)","1","178","[CUDA memcpy DtoH]"
38295426379.000000,53978469.000000,,,,,,,,,,294.335938,5.325039,"Tesla K20m (0)","1","179","[CUDA memcpy HtoD]"
38349438514.000000,245195.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22605]"
38349617402.000000,1379677.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22624]"
38350207700.000000,3879245.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22643]"
38354103778.000000,12111612.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22665]"
38369272070.000000,118572356.000000,,,,,,,,,,288.145020,2.373164,"Tesla K20m (0)","1","183","[CUDA memcpy DtoH]"
38426631106.000000,76407917.000000,,,,,,,,,,294.335938,3.761880,"Tesla K20m (0)","1","184","[CUDA memcpy HtoD]"
38457822000.000000,70679822.000000,,,,,,,,,,275.000000,3.799595,"Tesla K20m (0)","1","189","[CUDA memcpy HtoD]"
38503075729.000000,256139.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22693]"
38503257497.000000,1287513.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22712]"
38503893973.000000,3846316.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22731]"
38507810244.000000,12123356.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22753]"
38519946241.000000,69891179.000000,,,,,,,,,,288.145020,4.026139,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
38528524351.000000,261100.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22781]"
38528649029.000000,1223894.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22800]"
38529180348.000000,3407544.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22819]"
38532601813.000000,10834979.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22841]"
38544718673.000000,64419319.000000,,,,,,,,,,269.076599,4.079058,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
38609150081.000000,774,,,,,,,,,,,,,,,"cudaGetLastError"
38609151477.000000,446058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609598649.000000,2444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609601691.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609603481.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609605278.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609607162.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609608901.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609610631.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609612372.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609614228.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609615980.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609617709.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609619439.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609621296.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609623054.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609624784.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609626541.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609628372.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609634554.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609636802.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609638536.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609640400.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609642178.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609643928.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609645691.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609647551.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609649316.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609651070.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609652821.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609654676.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609656415.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609658159.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609659892.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609661745.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609663513.000000,2890.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609667038.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609668976.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609670838.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609672612.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609674360.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609676090.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609677978.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609679790.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609681568.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609683350.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609685228.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609686991.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609688703.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609690502.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609692355.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609694116.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609695896.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609697640.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609699508.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609701276.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609703070.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609704858.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609706772.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609708576.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609710340.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
38609714460.000000,3066322.000000,,,,,,,,,,,,,,,"cudaFree"
38612781561.000000,173721229.000000,,,,,,,,,,,,,,,"cudaFree"
38786503642.000000,18841176.000000,,,,,,,,,,,,,,,"cudaFree"
38805345733.000000,18586590.000000,,,,,,,,,,,,,,,"cudaFree"
38823953566.000000,14979.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823969046.000000,5000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823974447.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823979374.000000,4670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823984418.000000,4460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823989265.000000,4473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823994127.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38823998982.000000,4565.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824003926.000000,4618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824008918.000000,5454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824014914.000000,4718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824020025.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824024907.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824029622.000000,4411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824034434.000000,4458.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824039276.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824044066.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824048847.000000,4399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824053605.000000,4381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824058345.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824063105.000000,4405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824067890.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824072687.000000,4395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824077444.000000,4374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824082186.000000,4296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824086851.000000,4327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824091602.000000,4281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824096250.000000,4298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824100918.000000,4359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824105663.000000,4301.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824110316.000000,4256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824114950.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824119666.000000,107158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824227411.000000,5814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824233603.000000,4450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824238443.000000,9352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824248182.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824253070.000000,4343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824257771.000000,4262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824262391.000000,4320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824267065.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824271784.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824276410.000000,4296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824281053.000000,4380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824285796.000000,4401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824290566.000000,4252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824295176.000000,4259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824299791.000000,4324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824304484.000000,4263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38824309152.000000,5761659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830072988.000000,12253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830085714.000000,10754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830096901.000000,5132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830102547.000000,4932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830107915.000000,4663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830112950.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830118622.000000,4765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830123795.000000,4856.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830129072.000000,4628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
38830134112.000000,11349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
42036256383.000000,2870.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
42036260004.000000,531649.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
42036792690.000000,140464.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
42036938613.000000,17500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036956484.000000,3456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036960319.000000,3275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036963977.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036967065.000000,2867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036970266.000000,5486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036976121.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036979402.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036982481.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036985541.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036988597.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036991511.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036994645.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42036997673.000000,2987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037001001.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037004114.000000,2504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037006952.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037009986.000000,2658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037012990.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037015831.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037018704.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037021805.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037024942.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037027845.000000,2646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037030833.000000,12071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037043258.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037046553.000000,24753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037071676.000000,9368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037081471.000000,8710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037090576.000000,8338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037099376.000000,8781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037108505.000000,8866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037117754.000000,9084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037127212.000000,8680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037136276.000000,8069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037144703.000000,7800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037152893.000000,9448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037162695.000000,9180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037172258.000000,8806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037181411.000000,5100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037186936.000000,9428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037196725.000000,8579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037205665.000000,8121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037214145.000000,7560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037222161.000000,14198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037236718.000000,9040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037246100.000000,8931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037255371.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037261353.000000,24533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037286392.000000,11161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037297906.000000,10607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037308858.000000,10686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037319911.000000,10107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037330404.000000,10580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037341384.000000,260307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037602465.000000,9899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037612765.000000,11025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037624193.000000,14101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037638837.000000,8338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037647656.000000,8894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
42037664536.000000,3950639.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
42041616885.000000,643808.000000,,,,,,,,,,,,,,,"cudaMalloc"
42042261646.000000,583248.000000,,,,,,,,,,,,,,,"cudaMalloc"
42042845807.000000,304897.000000,,,,,,,,,,,,,,,"cudaMalloc"
42043152690.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043159430.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043161665.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043163740.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043165649.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043167778.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043169600.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043171424.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043173189.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043175091.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043176879.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043178737.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043183459.000000,2072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043185838.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043187959.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043189899.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043191715.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043193687.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043195455.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043197300.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043199071.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043200907.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043202710.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043204495.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043206285.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043208197.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043209909.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043211735.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043213415.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043215278.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043217173.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043218910.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043220640.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043222550.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043224430.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043226367.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043228236.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043230215.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043231953.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043233669.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043235710.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043237780.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043239669.000000,1904.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043241987.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043244208.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043246172.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043248018.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043250029.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043252039.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043254029.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043256010.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043258009.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043259936.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043261816.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043263792.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043265665.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043267727.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043269699.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043271694.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043273715.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventCreate"
42043291712.000000,1258.000000,,,,,,,,,,,,,,,"cudaGetLastError"
42043294188.000000,60980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
42043355907.000000,7758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
42043357762.000000,242024930.000000,,,,,,,,,,351.196289,1.417065,"Tesla K20m (0)","1","194","[CUDA memcpy HtoD]"
42043364300.000000,3780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
42043368528.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
