==11473== NVPROF is profiling process 11473, command: ./StencilCudaGpu37 800 800 400 1 5
==11473== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==11473== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9441391623.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9441397597.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9441399986.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9441401924.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9441404085.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
9441404947.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
9441405648.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9441406273.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9441406931.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9441407579.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9441408229.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9441408846.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9441409484.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9441410111.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9441410745.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9441411359.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9441411999.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9441412708.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9441413344.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9441413984.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9441414617.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9441415469.000000,16250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2631])"
9441432328.000000,21956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9441454773.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9441459865.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
9441460884.000000,557052660.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9442512321.000000,176285154.000000,,,,,,,,,,257.629395,1.427183,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
9444463831.000000,175350553.000000,,,,,,,,,,256.347656,1.427652,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
9448316706.000000,172528668.000000,,,,,,,,,,256.347656,1.451002,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
9615859841.000000,222218.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1958]"
9616020968.000000,1267865.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
9616496093.000000,4150136.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1996]"
9618844773.000000,1201718.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2132]"
9619787055.000000,941002.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
9620681175.000000,3210414.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2170]"
9622396867.000000,12280096.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2018]"
9634332916.000000,239946.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2045]"
9634520188.000000,980875.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
9634720421.000000,98642034.000000,,,,,,,,,,252.636719,2.501120,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
9635008690.000000,3501339.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2083]"
9637116719.000000,12183676.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2192]"
9648957692.000000,251883.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2219]"
9649150084.000000,1132050.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238]"
9649672859.000000,3453497.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2257]"
9650586916.000000,136810413.000000,,,,,,,,,,252.636719,1.803339,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
9651726102.000000,11769866.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2105]"
9663275894.000000,10806495.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2279]"
9665234061.000000,135468530.000000,,,,,,,,,,251.373535,1.812096,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
9679745168.000000,130420178.000000,,,,,,,,,,251.373535,1.882239,"Tesla K20m (0)","1","113","[CUDA memcpy DtoH]"
9733373848.000000,46224064.000000,,,,,,,,,,257.629395,5.442862,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
9779639930.000000,203337.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2307]"
9779798849.000000,1011180.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
9780268629.000000,3123819.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2345]"
9783449314.000000,10987271.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2367]"
9787415506.000000,85192479.000000,,,,,,,,,,215.917969,2.475070,"Tesla K20m (0)","1","124","[CUDA memcpy HtoD]"
9797302056.000000,53934518.000000,,,,,,,,,,252.636719,4.574353,"Tesla K20m (0)","1","118","[CUDA memcpy DtoH]"
9801953206.000000,106665366.000000,,,,,,,,,,256.347656,2.346962,"Tesla K20m (0)","1","119","[CUDA memcpy HtoD]"
9813002720.000000,96592215.000000,,,,,,,,,,214.843750,2.172104,"Tesla K20m (0)","1","129","[CUDA memcpy HtoD]"
9876335830.000000,200425.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483]"
9876435066.000000,1095921.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2502]"
9876835596.000000,2767163.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2521]"
9879669289.000000,8777189.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543]"
9888467407.000000,36774942.000000,,,,,,,,,,211.340332,5.612165,"Tesla K20m (0)","1","128","[CUDA memcpy DtoH]"
9908637805.000000,233930.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2395]"
9908801044.000000,1292345.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
9909295466.000000,3920366.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2433]"
9911295299.000000,1073103.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
9912173130.000000,974187.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2590]"
9913232921.000000,2754938.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2609]"
9914873857.000000,11431739.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2455]"
9926055953.000000,8747811.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2631]"
9926311292.000000,67390730.000000,,,,,,,,,,251.373535,3.642667,"Tesla K20m (0)","1","123","[CUDA memcpy DtoH]"
9936578563.000000,61918071.000000,,,,,,,,,,210.283630,3.316562,"Tesla K20m (0)","1","133","[CUDA memcpy DtoH]"
9998514310.000000,650,,,,,,,,,,,,,,,"cudaGetLastError"
9998515595.000000,3592.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998519728.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998521627.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998523456.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998525283.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998527183.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998529006.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998530820.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998532619.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998534531.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998536325.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998538116.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998539921.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998541818.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998543599.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998545382.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998547182.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998549079.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998550858.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998552601.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998554386.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998556278.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998558058.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998559825.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998561607.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998563489.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998565261.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998567018.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998568788.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998570546.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998572305.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998574079.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998575847.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998577710.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998579495.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998581276.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998583069.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998584823.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998586583.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998588339.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9998592160.000000,2218263.000000,,,,,,,,,,,,,,,"cudaFree"
10000811280.000000,121655514.000000,,,,,,,,,,,,,,,"cudaFree"
10122467611.000000,13872477.000000,,,,,,,,,,,,,,,"cudaFree"
10136341016.000000,13663017.000000,,,,,,,,,,,,,,,"cudaFree"
10150018544.000000,16209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150035294.000000,4905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150040554.000000,4602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150045506.000000,4493.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150050349.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150055278.000000,4495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150060133.000000,23341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150084087.000000,5727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150090248.000000,4518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150095118.000000,4671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150100139.000000,4525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150105006.000000,4628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150109974.000000,4410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150114746.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150119651.000000,4405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150124396.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150129213.000000,4435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150133959.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150138648.000000,4298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150143294.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150148004.000000,4305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150152656.000000,4291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150157239.000000,4275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150161850.000000,4317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150166532.000000,4307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150171173.000000,4302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150175785.000000,4303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150180400.000000,4338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150185051.000000,4213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150189566.000000,4338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150194206.000000,4209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150198711.000000,6097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150205232.000000,115039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150320875.000000,6069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150327300.000000,4575.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150332191.000000,4496.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150337040.000000,4454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150341831.000000,9303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150351514.000000,4537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10150356404.000000,5035.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11760920768.000000,4580.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11760925906.000000,533988.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11761460852.000000,159424.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11761633906.000000,22957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761657243.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761660789.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761663939.000000,2829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761667019.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761670098.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761673216.000000,3863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761677369.000000,5249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761682923.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761687010.000000,2681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761690041.000000,4211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761694530.000000,3526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761698438.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761701170.000000,2559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761703996.000000,3615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761707892.000000,5451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761713636.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761716743.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761719720.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761722756.000000,2877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761725888.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761728668.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761731456.000000,2447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761734169.000000,41874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761776439.000000,22394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761799210.000000,9570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761809117.000000,10264.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761819733.000000,8427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761828563.000000,9907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761838791.000000,8909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761848006.000000,8606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761856935.000000,7874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761865212.000000,9378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761875018.000000,8794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761884151.000000,6208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761890698.000000,9119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761900140.000000,9427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761909911.000000,8901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761919135.000000,7834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761927293.000000,8519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11761943147.000000,2987855.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
11764932894.000000,562430.000000,,,,,,,,,,,,,,,"cudaMalloc"
11765496466.000000,507833.000000,,,,,,,,,,,,,,,"cudaMalloc"
11766005163.000000,295500.000000,,,,,,,,,,,,,,,"cudaMalloc"
11766302751.000000,7445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766310550.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766312934.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766314874.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766317029.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766319103.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766321081.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766323187.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766325334.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766327396.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766329274.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766331294.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766332954.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766335047.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766337256.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766339132.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766340847.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766342970.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766345036.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766346770.000000,1579.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766348656.000000,1711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766350670.000000,3199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766354280.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766356147.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766358047.000000,2589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766360951.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766362734.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766364469.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766366214.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766367942.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766369780.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766371424.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766373161.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766374869.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766376491.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766378395.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766380115.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766381830.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766383562.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766385296.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11766390511.000000,1457.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11766393335.000000,60394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11766454516.000000,8124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11766456437.000000,176348869.000000,,,,,,,,,,257.629395,1.426668,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
11766463200.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11766467191.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11766469196.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11766471751.000000,949,,,,,,,,,,,,,,,"cudaConfigureCall"
11766473604.000000,946,,,,,,,,,,,,,,,"cudaSetupArgument"
11766474842.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11766475453.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11766476094.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
11766476894.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
11766477603.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11766478200.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
11766478909.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11766479542.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11766480184.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11766480826.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11766481450.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11766482086.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
11766482801.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11766483422.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11766484042.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11766485610.000000,68053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2831])"
11766554371.000000,6813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11766561720.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
11766562671.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
11766563349.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11766564010.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11766564655.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
11766565315.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
