==4759== NVPROF is profiling process 4759, command: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==4759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
784942497.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
784943242.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
784943973.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
784944645.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
784945437.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
784946196.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
784946876.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
784947640.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
784948322.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
784949016.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
784950010.000000,17934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
784968700.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
784975784.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
784976727.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
784977497.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
784978231.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
784978990.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
784979670.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
784980442.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
784981210.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
784981899.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
784982688.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
784983357.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
784984088.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
784984937.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
784985602.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
784986364.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
784987125.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
784987816.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
784988888.000000,18265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
785007822.000000,6525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785014847.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785017854.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785020430.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785023107.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
785024225.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
785024984.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
785025796.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
785026574.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
785027253.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
785028037.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
785028702.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785029425.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785030108.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785030787.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785031464.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
785032150.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
785032831.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
785033517.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
785034187.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
785034884.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785035882.000000,18742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
785055480.000000,17394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785073430.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785079521.000000,703,,,,,,,,,,,,,,,"cudaGetLastError"
785080465.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
785081377.000000,14154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785096050.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785101676.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785104651.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785107181.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785109864.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
785110947.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
785111811.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
785112534.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
785113274.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785114041.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
785114759.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785115530.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785116205.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785116939.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785117691.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785118439.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
785119196.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
785119976.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785120653.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
785121413.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
785122108.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
785123173.000000,20544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
785144599.000000,6898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785152088.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
785153036.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
785153865.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785154527.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
785155261.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785156036.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
785156733.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
785157484.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785158241.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785158905.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
785159664.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785160368.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785161096.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785161862.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785162551.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785163313.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
785163993.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
785164957.000000,18379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
785184114.000000,6485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785191190.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
785192145.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
785192993.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
785193778.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785194476.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
785195250.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
785195959.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
785196704.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
785197465.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785198128.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
785198884.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
785199621.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
785200319.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785201070.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
785201758.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
785202505.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
785203225.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
785204319.000000,18175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
785223173.000000,6583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785230302.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785233222.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785235773.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785238525.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
785239478.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
785240353.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
785241033.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785241767.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785242522.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
785243208.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785243973.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785244750.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
785245405.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785246093.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785246773.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785247448.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785248127.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785248801.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
785249470.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
785250125.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
785251211.000000,18899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
785270953.000000,17289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785288778.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785294898.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
785295818.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
785296716.000000,13672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785311042.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785316788.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785319565.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785322327.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785324935.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
785326050.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
785326825.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
785327590.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
785328351.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785329088.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
785329868.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785330548.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
785331315.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785332078.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785332742.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
785333496.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785334184.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
785334927.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
785335608.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
785336273.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
785336971.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
785337938.000000,20272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
785359042.000000,6636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785366188.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
785367148.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
785367918.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
785368584.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785369335.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
785370010.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
785370775.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
785371450.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
785372170.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
785372904.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
785373584.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
785374381.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
785375119.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785375785.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785376556.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
785377242.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
785378021.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
785379231.000000,18465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
785398358.000000,6501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785405433.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
785406462.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
785407221.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
785407944.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
785408692.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
785409364.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
785410144.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
785410898.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
785411578.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785412327.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785412992.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
785413752.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785414496.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
785415165.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785415935.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
785416615.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
785417328.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
785418312.000000,18150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
785437156.000000,6456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785444118.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785447047.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785449648.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
785452295.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
785453362.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
785454113.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
785454881.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
785455652.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
785456341.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
785457116.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
785457788.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
785458535.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
785459287.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785459953.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
785460713.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
785461384.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
785462067.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785462742.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
785463410.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
785464084.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
785465058.000000,18415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
785484301.000000,16803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
785501665.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
785507830.000000,706,,,,,,,,,,,,,,,"cudaGetLastError"
785508856.000000,18417513.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
787252485.000000,8619077.000000,,,,,,,,,,17.395020,1.970898,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
788790186.000000,5395443.000000,,,,,,,,,,9.765625,1.767555,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
790675263.000000,5327472.000000,,,,,,,,,,17.395020,3.188628,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
790685920.000000,136614.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120]"
790699520.000000,201289.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
790755459.000000,51938.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101]"
790923978.000000,793764.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
791728079.000000,3124205.000000,,,,,,,,,,16.324219,5.102616,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
795883146.000000,245547.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313]"
795930156.000000,48226.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275]"
795945357.000000,166311.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294]"
796025104.000000,68484.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
796031089.000000,149190.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
796040881.000000,248811.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
796130261.000000,45026.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362]"
796168503.000000,1046415.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
796740657.000000,178952.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381]"
796741329.000000,334703.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400]"
796756337.000000,1036495.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248]"
797224871.000000,5356401.000000,,,,,,,,,,16.324219,2.976181,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
797524180.000000,575866.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
798697577.000000,4067479.000000,,,,,,,,,,9.036621,2.169606,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
799962466.000000,3954034.000000,,,,,,,,,,16.324219,4.031736,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
803927348.000000,675,,,,,,,,,,,,,,,"cudaGetLastError"
803928660.000000,3916.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803932988.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803934899.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803936669.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803938492.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803940309.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803942099.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803943926.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803945632.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803947531.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803949332.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803951049.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803952899.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803954757.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803956585.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803958417.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803960142.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803961948.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803963623.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803965303.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
803969069.000000,354135.000000,,,,,,,,,,,,,,,"cudaFree"
804324256.000000,8389937.000000,,,,,,,,,,,,,,,"cudaFree"
812715293.000000,1037490.000000,,,,,,,,,,,,,,,"cudaFree"
813753681.000000,1064135.000000,,,,,,,,,,,,,,,"cudaFree"
814823955.000000,15386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814839779.000000,5484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814845663.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814851456.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814857223.000000,5429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814863021.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814868780.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814874576.000000,5311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814880275.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814886040.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814891667.000000,5257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814897306.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814902936.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814908678.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814914295.000000,5246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814919915.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814925504.000000,5194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814931080.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814936718.000000,5135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
814942226.000000,12689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
871225419.000000,3109.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
871229005.000000,605413.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
871835521.000000,163832.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
872002817.000000,19238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872022567.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872026073.000000,3384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872029815.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872033155.000000,3528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872037033.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872040509.000000,3298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872044195.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872047853.000000,3533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872051761.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872055501.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872058957.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872062200.000000,3413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872065895.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872069860.000000,3427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872073567.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872076741.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872080003.000000,3344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872083617.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
872087723.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
