==7550== NVPROF is profiling process 7550, command: ./StencilCudaGpu37 400 400 400 5 5
==7550== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==7550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5667614916.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5667618535.000000,1044.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5667620932.000000,53085.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5667674635.000000,28714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5667677267.000000,83277252.000000,,,,,,,,,,139.160156,1.631881,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
5667703964.000000,3990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5667708344.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5667710254.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5667712832.000000,967,,,,,,,,,,,,,,,"cudaConfigureCall"
5667714574.000000,978,,,,,,,,,,,,,,,"cudaSetupArgument"
5667715831.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5667716477.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5667717172.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5667717791.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5667718452.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5667719091.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5667719731.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5667720377.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5667721088.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5667721721.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5667722359.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5667722988.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5667723623.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5667724244.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
5667725051.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5667726657.000000,75564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
5667803029.000000,7132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5667810710.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5667811643.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5667812384.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5667813022.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5667813654.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5667814270.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5667814923.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5667815550.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5667816183.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5667816804.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5667817439.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5667818071.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5667818710.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5667819342.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5667819995.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5667820619.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5667821303.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5667822436.000000,19966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
5667842957.000000,5917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5667849375.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5667850356.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5667851113.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5667851744.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5667852354.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5667852955.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5667853576.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5667854183.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5667854800.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5667855403.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5667856011.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5667856603.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5667857203.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5667857816.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5667858428.000000,16072.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5667875018.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
5667875760.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5667877028.000000,20180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
5667897793.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5667904210.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5667906857.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5667908928.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5667911153.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5667912070.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5667912794.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5667913394.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5667914008.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5667914618.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5667915224.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5667915834.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5667916441.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5667917035.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5667917637.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5667918243.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5667918854.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5667919475.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5667920082.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5667920680.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5667921289.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5667922262.000000,19532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
5667942509.000000,26805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5667969782.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5667975155.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
5667975941.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
5667976956.000000,19458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5667996932.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668002158.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668004441.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668006397.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668008420.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5668009278.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5668010049.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5668010677.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5668011290.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5668011904.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5668012544.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668013160.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668013776.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5668014410.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5668015041.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5668015657.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5668016273.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5668016904.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668017528.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5668018140.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5668018889.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5668019781.000000,19116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
5668039513.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668045564.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5668046374.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5668047094.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5668047722.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5668048389.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5668049024.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5668049674.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5668050298.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5668050915.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5668051543.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668052173.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5668052801.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5668053436.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5668054058.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5668054681.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668055301.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5668055982.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5668056912.000000,16378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789])"
5668073870.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668079874.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
5668080612.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5668081322.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5668081939.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5668082541.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5668083142.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5668083760.000000,17149.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5668101416.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5668102093.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5668102694.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5668103290.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5668103879.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5668104456.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5668105055.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668105662.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668106273.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5668106928.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5668108030.000000,18087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808])"
5668126719.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668132975.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668135395.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668137288.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668139293.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5668140183.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5668140913.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5668141528.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5668142133.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668142733.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5668143359.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5668143974.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5668144575.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668145182.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668145788.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5668146383.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5668146984.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5668147594.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668148189.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668148777.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668149372.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5668150201.000000,17068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830])"
5668167883.000000,23450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5668191791.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668196897.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
5668197637.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
5668198519.000000,18849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5668217896.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668222768.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668225040.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668227020.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668229015.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5668229871.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5668230623.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5668231257.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5668231979.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5668232592.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5668233248.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668233873.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5668234484.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5668235115.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5668235764.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5668236395.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668237017.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5668237642.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5668238260.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5668238874.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5668239535.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5668240393.000000,17527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5857])"
5668258504.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668264471.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5668265241.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5668265962.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668266591.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5668267209.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5668267843.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5668268472.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5668269088.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668269720.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5668270343.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668270968.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668271589.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668272204.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668272819.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5668273448.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5668274062.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5668274737.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5668275657.000000,31861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876])"
5668308280.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668314793.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5668315563.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5668316293.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5668316903.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5668317515.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5668318129.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5668318729.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5668319320.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5668319935.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668320531.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5668321133.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5668321722.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5668322303.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5668322909.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5668323499.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668324113.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5668324761.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5668325658.000000,16565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895])"
5668342720.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668348960.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668351368.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668353249.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668355272.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5668356049.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5668356753.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5668357352.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5668357943.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668358549.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5668359169.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5668359776.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668360383.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5668360980.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5668361635.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5668362234.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668362854.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668363474.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668364082.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5668364676.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668365280.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5668366140.000000,22985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
5668389915.000000,24037.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5668414422.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668419750.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
5668420461.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
5668421436.000000,42284.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5668464319.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668469636.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668472018.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668474048.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668476060.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
5668476972.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
5668477770.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5668478430.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5668479139.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668479755.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5668480390.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5668481021.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668481639.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668482260.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5668482896.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5668483535.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5668484162.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5668484799.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668485420.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5668486065.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5668486776.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5668487718.000000,18800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5944])"
5668507121.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668513125.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5668513885.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5668514620.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668515234.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5668515852.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5668516478.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5668517117.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668517738.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5668518365.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5668518985.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5668519601.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5668520238.000000,15974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5668536718.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5668537410.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5668538035.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5668538659.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5668539335.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5668540397.000000,17148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5963])"
5668558159.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668564172.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5668564954.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5668565675.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668566293.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5668566902.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668567503.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5668568122.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668568713.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5668569318.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668569920.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5668570514.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5668571105.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5668571697.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668572298.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5668572894.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668573518.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5668574151.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668575055.000000,15305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5982])"
5668590873.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5668596698.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668599068.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668600848.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5668602768.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
5668603585.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5668604310.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668604919.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668605542.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5668606135.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5668606779.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5668607393.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668608002.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5668608604.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5668609234.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5668609837.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5668610437.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5668611054.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5668611655.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5668612252.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5668612853.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5668613795.000000,15486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004])"
5668629873.000000,23562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
