==367== NVPROF is profiling process 367, command: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
399147970.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
399149148.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
399150260.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
399151388.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
399152512.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
399154190.000000,90050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
399217115.000000,117734.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
399245162.000000,8807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399254974.000000,3662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399259194.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399262627.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399266180.000000,947,,,,,,,,,,,,,,,"cudaConfigureCall"
399267670.000000,839,,,,,,,,,,,,,,,"cudaSetupArgument"
399268962.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
399270067.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
399271167.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
399272318.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
399273394.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
399274540.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
399275756.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
399276827.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
399277976.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399279050.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
399280134.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
399281280.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
399282392.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
399283490.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
399284596.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
399286240.000000,89492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
399349249.000000,238444.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
399376747.000000,28689.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399406309.000000,7407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399414454.000000,822,,,,,,,,,,,,,,,"cudaGetLastError"
399415831.000000,596,,,,,,,,,,,,,,,"cudaGetLastError"
399417696.000000,21640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399440153.000000,7547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399442342.000000,262413.000000,,,,,,,,,,1.296997,4.826738,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
399448358.000000,3658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399452553.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399455898.000000,2669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399459342.000000,885,,,,,,,,,,,,,,,"cudaConfigureCall"
399460947.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
399462369.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
399463531.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
399464609.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
399465694.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
399466909.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
399467991.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
399469116.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
399470276.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
399471340.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399472431.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399473514.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
399474593.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
399475687.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
399476740.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
399477827.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
399479591.000000,91065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
399571695.000000,8838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399581213.000000,843,,,,,,,,,,,,,,,"cudaConfigureCall"
399582635.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
399583880.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399584967.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
399586067.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
399587136.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
399588253.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
399589338.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
399590429.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
399591535.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
399592616.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
399593753.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
399594902.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
399595022.000000,218538.000000,,,,,,,,,,1.148438,5.131927,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
399596007.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
399597136.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
399598238.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
399599311.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
399600955.000000,87796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
399689767.000000,8422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399698911.000000,780,,,,,,,,,,,,,,,"cudaConfigureCall"
399700180.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
399701440.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
399702509.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
399703629.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
399704727.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
399705909.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
399707082.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
399708182.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
399709342.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
399710437.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
399711558.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
399712662.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
399713757.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
399714897.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
399716022.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399717117.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
399718675.000000,55544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
399723412.000000,65923.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
399732692.000000,21441.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
399775097.000000,8298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399784453.000000,4134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399786039.000000,117606.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
399789077.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399792522.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399795875.000000,974,,,,,,,,,,,,,,,"cudaConfigureCall"
399797442.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
399798651.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399799771.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
399800911.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
399801967.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
399803109.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
399804153.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
399805271.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
399806342.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
399807439.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
399808519.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
399809639.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
399810740.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
399811807.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
399812942.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
399814022.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
399815627.000000,87720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
399904377.000000,25300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399914461.000000,238124.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
399930609.000000,7413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399938631.000000,776,,,,,,,,,,,,,,,"cudaGetLastError"
399939857.000000,605,,,,,,,,,,,,,,,"cudaGetLastError"
399941531.000000,21491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399963833.000000,6836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
399966144.000000,262413.000000,,,,,,,,,,1.296997,4.826738,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
399971449.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399975527.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399978829.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399982117.000000,870,,,,,,,,,,,,,,,"cudaConfigureCall"
399983633.000000,942,,,,,,,,,,,,,,,"cudaSetupArgument"
399985041.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
399986123.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
399987261.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
399988393.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
399989549.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
399990703.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
399991823.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
399992903.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
399994051.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
399995121.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
399996257.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
399997415.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
399998653.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
399999807.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
400000891.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
400002521.000000,91170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
400094707.000000,8614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400104231.000000,820,,,,,,,,,,,,,,,"cudaConfigureCall"
400105631.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
400106895.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
400108003.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
400109095.000000,13660.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
400123389.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
400124603.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
400125719.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
400126861.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
400127937.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
400129095.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
400130203.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
400131281.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
400132433.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400133549.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
400134709.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
400135859.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
400137795.000000,90696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
400160074.000000,211338.000000,,,,,,,,,,1.148438,5.306765,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
400229475.000000,8556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400238823.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
400240129.000000,886,,,,,,,,,,,,,,,"cudaSetupArgument"
400241497.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
400242629.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
400243715.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
400243726.000000,64835.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
400244871.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
400246013.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
400247103.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
400248221.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
400249293.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
400250254.000000,21249.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
400250513.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
400251697.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400252793.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
400253929.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
400255021.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
400256161.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
400257309.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
400258861.000000,88466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
400321522.000000,117605.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
400348229.000000,8670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400357803.000000,4306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400362615.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400365809.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400369219.000000,842,,,,,,,,,,,,,,,"cudaConfigureCall"
400370667.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
400371959.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
400373049.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
400374157.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
400375315.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
400376379.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
400377579.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
400378771.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
400379853.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400380959.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
400382071.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
400383155.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
400384239.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
400385319.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
400386461.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
400387563.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
400389371.000000,88698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
400451352.000000,238380.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
400479041.000000,25768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
400505719.000000,7454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400513923.000000,825,,,,,,,,,,,,,,,"cudaGetLastError"
400515199.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
400516855.000000,20528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
400538429.000000,6799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400540828.000000,42978.000000,,,,,,,,,,0.152588,3.467160,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
400546063.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400549913.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400553271.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400556511.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
400558128.000000,933,,,,,,,,,,,,,,,"cudaSetupArgument"
400559483.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
400560635.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
400561743.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
400562839.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
400564075.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400565168.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
400566357.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
400567489.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
400568563.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
400569693.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
400570801.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
400571917.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
400573015.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
400574093.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
400575319.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
400576949.000000,90728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
400639137.000000,19297.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
400668668.000000,8731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400678223.000000,820,,,,,,,,,,,,,,,"cudaConfigureCall"
400679648.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
400680851.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
400681997.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
400683073.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
400684143.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
400685351.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
400686439.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
400687559.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
400688781.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
400689875.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
400691061.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
400691876.000000,195466.000000,,,,,,,,,,1.148438,5.737678,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
400692215.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
400693321.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
400694479.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400695577.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
400696711.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
400698431.000000,88521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
400761191.000000,53347.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
400787881.000000,8687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400797243.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
400798663.000000,816,,,,,,,,,,,,,,,"cudaSetupArgument"
400799910.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
400800983.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
400802121.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
400803197.000000,753,,,,,,,,,,,,,,,"cudaSetupArgument"
400804419.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
400805548.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
400806639.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
400807768.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400808855.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
400809977.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
400811095.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
400812173.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
400813317.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
400814492.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
400815559.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
400817143.000000,86687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
400879533.000000,118150.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
400904688.000000,8586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
400914088.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400917903.000000,3378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400921775.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
400925132.000000,862,,,,,,,,,,,,,,,"cudaConfigureCall"
400926814.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
400927997.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
400929119.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
400930290.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
400931354.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
400932503.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
400933601.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
400934788.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
400935910.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
400937003.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
400938117.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
400939215.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
400940368.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
400941481.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
400942612.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
400943676.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
400945268.000000,88115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
401006259.000000,260717.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
401034357.000000,24002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401059252.000000,7506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
401067358.000000,800,,,,,,,,,,,,,,,"cudaGetLastError"
401068741.000000,249467.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
401268224.000000,38594.000000,,,,,,,,,,0.071777,1.816217,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
401319108.000000,975,,,,,,,,,,,,,,,"cudaGetLastError"
401320718.000000,4024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401325472.000000,2230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401328350.000000,2044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401331060.000000,2116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401333820.000000,2196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401336552.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401339202.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401341910.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401344522.000000,2178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401347340.000000,2010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
401349960.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
