==12783== NVPROF is profiling process 12783, command: ./StencilCudaGpu37 800 800 800 6 5
==12783== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==12783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31162506950.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
31162507556.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31162508144.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31162508732.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31162509324.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31162509904.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31162510512.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31162511098.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31162511687.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31162512256.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31162512858.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31162513443.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162514042.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31162514602.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31162515197.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
31162516046.000000,33404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15604])"
31162549967.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162555652.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
31162556401.000000,17266.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31162574277.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
31162575051.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31162575638.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31162576229.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31162576821.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31162577390.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
31162577969.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31162578547.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31162579122.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31162579718.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31162580298.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31162580876.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31162581464.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31162582050.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31162582645.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
31162583552.000000,37011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15623])"
31162621091.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162627517.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162629985.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162632039.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162634159.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
31162634904.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
31162635522.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31162636099.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31162636685.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31162637249.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31162637839.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162638437.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31162638991.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31162639563.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31162640151.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162640728.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162641303.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31162641881.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31162642509.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
31162643104.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31162643670.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31162644638.000000,34507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15645])"
31162679816.000000,29482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31162709786.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162714970.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
31162715676.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
31162716571.000000,45185.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31162762349.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162768041.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162770498.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162772478.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162774578.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
31162775541.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
31162776250.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
31162776863.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31162777462.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31162778042.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31162778626.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31162779224.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31162779830.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31162780425.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31162781004.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31162781560.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31162782122.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31162782718.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31162783304.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31162783862.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31162784468.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
31162785343.000000,37802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15672])"
31162823705.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162829852.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
31162830620.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
31162831267.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
31162831848.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31162832432.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31162833009.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31162833597.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31162834172.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31162834763.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31162835329.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162835938.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31162836507.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31162837097.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31162837702.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31162838281.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31162838837.000000,15993.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31162855470.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
31162856578.000000,36591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15691])"
31162893888.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162900038.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
31162900772.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
31162901412.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31162901978.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31162902582.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31162903170.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31162903784.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31162904350.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31162904930.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31162905502.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31162906091.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
31162906647.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31162907228.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31162907820.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31162908404.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31162908976.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31162909567.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31162910397.000000,33565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15710])"
31162944467.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31162950241.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162952790.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162954847.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31162956969.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
31162957703.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31162958312.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162958899.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31162959476.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
31162960085.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
31162960725.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31162961301.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31162961869.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31162962449.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31162963047.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31162963625.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31162964220.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31162964816.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31162965380.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31162965945.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31162966519.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31162967428.000000,33451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15732])"
31163001536.000000,29713.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31163031741.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163036803.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
31163037539.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
31163038396.000000,24805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31163063783.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163068589.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163070863.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163072869.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163074930.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
31163075748.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
31163076417.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31163077028.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
31163077696.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163078281.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31163078867.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31163079462.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31163080079.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31163080664.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163081237.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163081819.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31163082422.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31163083000.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31163083582.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163084164.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31163084746.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31163085582.000000,35547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15759])"
31163121780.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163127812.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
31163128583.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31163129210.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
31163129790.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31163130380.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163130967.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31163131551.000000,16411.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31163148542.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
31163149324.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163149910.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31163150502.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31163151098.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31163151709.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163152276.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31163152850.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163153443.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31163154036.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31163155127.000000,36217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15778])"
31163192044.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163198162.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
31163198898.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
31163199536.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31163200113.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163200713.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31163201291.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31163201888.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31163202498.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31163203053.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163203643.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163204222.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31163204791.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163205378.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31163205958.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31163206533.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31163207139.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31163207722.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
31163208570.000000,33483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15797])"
31163242530.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163248323.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163250680.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163252646.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163254741.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
31163255602.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
31163256228.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163256807.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31163257383.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163257978.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
31163258579.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31163259183.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163259756.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163260339.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31163260907.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31163261488.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163262079.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163262649.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163263225.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31163263793.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31163264373.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163265142.000000,33563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15819])"
31163299353.000000,34900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31163334911.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163340211.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
31163340918.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
31163341766.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163344367.000000,27638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31163372517.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163377428.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163379570.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163381509.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163383579.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
31163384407.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
31163385121.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31163385702.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
31163386318.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31163387000.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163387599.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163388178.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31163388777.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
31163389389.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
31163389989.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31163390558.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31163391149.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31163391746.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163392312.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163392888.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163393497.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31163394369.000000,53321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15847])"
31163448446.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163455286.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
31163456125.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31163456758.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31163457341.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
31163457950.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163458545.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31163459126.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163459718.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31163460299.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163460882.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31163461468.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31163462041.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31163462644.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163463238.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31163463820.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31163464388.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31163464981.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
31163465864.000000,35401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15866])"
31163501892.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163507799.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
31163508546.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31163509150.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163509728.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31163510319.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163510909.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163511505.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163512085.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163512681.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
31163513277.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163513846.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31163514410.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163514998.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31163515584.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31163516181.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
31163516832.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31163517430.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
31163518244.000000,33285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15885])"
31163552029.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163557772.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163560132.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163562152.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163564208.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
31163565091.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
31163565717.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31163566312.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163566901.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163567485.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31163568064.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163568649.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163569232.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163569821.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31163570431.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
31163571019.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31163571617.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31163572198.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31163572781.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163573368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31163573952.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31163574789.000000,15129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15907])"
31163590586.000000,29499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31163620602.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163625907.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
31163626604.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
31163627442.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163629838.000000,26749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31163657098.000000,4179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31163661772.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163663939.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163665852.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31163667886.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
31163668668.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
31163669338.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31163669919.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31163670526.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
31163671105.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
31163671724.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31163672325.000000,16016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31163688951.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
31163689731.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31163690307.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31163690900.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163691473.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31163692072.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31163692652.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31163693231.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
31163693832.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31163694784.000000,37825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15935])"
31163733307.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
