==12516== NVPROF is profiling process 12516, command: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling application: ./StencilCudaGpu37 800 800 800 3 5
==12516== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17887952916.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17887953532.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17887954169.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17887954805.000000,16033.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17887971370.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
17887972240.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17887972910.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17887973559.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17887974225.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17887975273.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
17887993776.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17887999854.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
17888000705.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
17888001504.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888002143.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888002781.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17888003419.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17888004080.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17888004723.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888005360.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17888006003.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17888006637.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888007276.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17888007903.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17888008539.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888009198.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888009850.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17888010478.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17888011433.000000,15630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
17888027764.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888033720.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888036124.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888037997.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888040036.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
17888040921.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
17888041690.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17888042349.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17888042992.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888043611.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17888044250.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888044881.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888045529.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17888046172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
17888046858.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888047501.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888048159.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17888048811.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888049457.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17888050097.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888050721.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17888051658.000000,15815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6618])"
17888068125.000000,46518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17888115235.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888120609.000000,614,,,,,,,,,,,,,,,"cudaGetLastError"
17888121496.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
17888122429.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888124958.000000,28700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17888154150.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888159059.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888161237.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888163056.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888164983.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
17888165897.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
17888166711.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17888167365.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17888168018.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17888168652.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17888169303.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888169951.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17888170620.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888171261.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888171895.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
17888172551.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888173176.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17888173813.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17888174464.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17888175090.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17888175785.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888176878.000000,34401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
17888211980.000000,5912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888218419.000000,15218.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17888234240.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
17888235083.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17888235738.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17888236399.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17888237032.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
17888237700.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17888238329.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888238957.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17888239597.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17888240239.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888240872.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17888241519.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17888242170.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888242829.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888243480.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17888248189.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
17888249552.000000,19306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6665])"
17888269593.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888276035.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
17888276883.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
17888277671.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17888278316.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17888278962.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17888279589.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888280230.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17888280858.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17888281505.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17888282143.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17888282772.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17888283396.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17888284042.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888284683.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888285342.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17888285973.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17888286604.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17888287582.000000,16190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6684])"
17888304422.000000,21589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888326599.000000,2365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888329237.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888331245.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888333260.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
17888334159.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
17888334922.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888335575.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17888336211.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17888336852.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17888337494.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888338123.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17888338765.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17888339400.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17888340034.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17888340679.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
17888341379.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17888341999.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17888342639.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17888343280.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17888343910.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17888345002.000000,18080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6706])"
17888363755.000000,30267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17888379101.000000,236891989.000000,,,,,,,,,,328.125000,1.352661,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
17888394591.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888399640.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
17888400391.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
17888401315.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888403769.000000,43106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17888447444.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888452572.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888454750.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888456609.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888458558.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
17888459519.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
17888460372.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17888461030.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888461664.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17888462310.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17888462964.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17888463592.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17888464230.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17888464877.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17888465495.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17888466122.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888466744.000000,26273.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17888493561.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
17888494429.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17888495065.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17888495725.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888496855.000000,20124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6734])"
17888517714.000000,5822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888524085.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
17888524959.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
17888525745.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17888526391.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17888527041.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888527673.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17888528321.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888528941.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888529564.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17888530201.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888530835.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888531473.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17888532109.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17888532759.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17888533423.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17888534073.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
17888534698.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17888535689.000000,16087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6753])"
17888552455.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888558339.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
17888559169.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
17888559923.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17888560570.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17888561209.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17888561854.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
17888562503.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888563135.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
17888563815.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17888564475.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888565133.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17888565778.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17888566403.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888567036.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17888567684.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17888568317.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
17888568939.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17888569885.000000,33166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6772])"
17888603701.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888610164.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888612656.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888614583.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17888616589.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
17888617577.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
17888618349.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17888618982.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17888619614.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17888620236.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17888620876.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17888621523.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17888622181.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17888622794.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17888623429.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17888624054.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17888624704.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17888625318.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17888625971.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17888626604.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17888627249.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17888628243.000000,16732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6794])"
17888645613.000000,30556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17888676836.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17888682060.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
17888682911.000000,1086185688.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17889954596.000000,242980581.000000,,,,,,,,,,351.196289,1.411492,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
17893283929.000000,239822424.000000,,,,,,,,,,351.196289,1.430079,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
18127768770.000000,292717.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5769]"
18127986283.000000,1427136.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5788]"
18128766670.000000,5711104.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5807]"
18132507222.000000,809380.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5943]"
18133097808.000000,1294490.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5962]"
18134142367.000000,452468.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5856]"
18134518672.000000,1244856.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5875]"
18135266481.000000,5373297.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5894]"
18138860882.000000,4943678.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5981]"
18142475188.000000,16152052.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829]"
18158346971.000000,298446.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6030]"
18158590438.000000,1331644.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6049]"
18158668202.000000,142226915.000000,,,,,,,,,,344.449219,2.365067,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
18159358761.000000,4728372.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6068]"
18163006604.000000,15915465.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5916]"
18178727148.000000,13746344.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6003]"
18179631381.000000,187846111.000000,,,,,,,,,,344.449219,1.790701,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
18192238250.000000,15328078.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6090]"
18193969527.000000,184270495.000000,,,,,,,,,,321.654785,1.704646,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
18209691640.000000,179544555.000000,,,,,,,,,,344.449219,1.873497,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
18300911918.000000,64421798.000000,,,,,,,,,,351.196289,5.323743,"Tesla K20m (0)","1","94","[CUDA memcpy HtoD]"
18365369078.000000,300525.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6118]"
18365586303.000000,1359133.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6137]"
18366352642.000000,4416421.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6156]"
18370660611.000000,182642486.000000,,,,,,,,,,328.125000,1.754436,"Tesla K20m (0)","1","99","[CUDA memcpy HtoD]"
18370804393.000000,15298861.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6178]"
18379741913.000000,208824907.000000,,,,,,,,,,351.196289,1.642357,"Tesla K20m (0)","1","104","[CUDA memcpy HtoD]"
18387389584.000000,64205884.000000,,,,,,,,,,344.449219,5.239024,"Tesla K20m (0)","1","98","[CUDA memcpy DtoH]"
18391249501.000000,208218928.000000,,,,,,,,,,351.196289,1.647137,"Tesla K20m (0)","1","109","[CUDA memcpy HtoD]"
18452488116.000000,163988243.000000,,,,,,,,,,328.125000,1.954009,"Tesla K20m (0)","1","114","[CUDA memcpy HtoD]"
18553316505.000000,301582.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6206]"
18553506082.000000,1407103.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6225]"
18554098108.000000,4483977.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6244]"
18558603814.000000,13610050.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6266]"
18572232201.000000,88813642.000000,,,,,,,,,,321.654785,3.536799,"Tesla K20m (0)","1","103","[CUDA memcpy DtoH]"
18588589189.000000,294478.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6294]"
18588816688.000000,1315995.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6313]"
18589632660.000000,4617583.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6332]"
18594278660.000000,16081169.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6354]"
18609388489.000000,5053795.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6420]"
18611391939.000000,180835429.000000,,,,,,,,,,344.449219,1.860123,"Tesla K20m (0)","1","108","[CUDA memcpy DtoH]"
18613183347.000000,1158196.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6382]"
18614204481.000000,962475.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6401]"
18615200302.000000,15353647.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6442]"
