==6192== NVPROF is profiling process 6192, command: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==6192== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1966684070.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966686425.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966688275.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966690364.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1966691352.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1966692157.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1966692844.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1966693590.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1966694231.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1966694949.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1966695674.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1966696307.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1966697044.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1966697758.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1966698386.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1966699035.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1966699732.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1966700375.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1966701008.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1966701652.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1966702610.000000,15168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9751])"
1966718459.000000,31388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1966750384.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1966756212.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
1966757007.000000,38147629.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1968583807.000000,19672359.000000,,,,,,,,,,34.790039,1.727025,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1970111203.000000,12559308.000000,,,,,,,,,,19.531250,1.518673,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1972929760.000000,15601555.000000,,,,,,,,,,34.790039,2.177645,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1983388559.000000,55650.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9430]"
1983402768.000000,287916.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9449]"
1983417424.000000,371281.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9468]"
1983879525.000000,1550820.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9490]"
1985445674.000000,5879844.000000,,,,,,,,,,33.328613,5.535432,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1988276327.000000,280493.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9623]"
1988290952.000000,803620.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9642]"
1988336906.000000,132166.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9604]"
1988543731.000000,695423.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9555]"
1988573365.000000,215497.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9517]"
1988581365.000000,536632.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9536]"
1988810847.000000,229066.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9691]"
1989128973.000000,146727.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9710]"
1989147758.000000,1767726.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9664]"
1990495914.000000,516439.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9729]"
1990518667.000000,1766990.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9577]"
1991330735.000000,12273695.000000,,,,,,,,,,33.328613,2.651807,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1992009997.000000,939401.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9751]"
1992799344.000000,12094807.000000,,,,,,,,,,33.328613,2.691029,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1995734802.000000,8230284.000000,,,,,,,,,,18.449768,2.189153,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2004905393.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
2004906597.000000,3946.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004910943.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004912732.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004914335.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004916011.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004917761.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004919326.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004920960.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004926912.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004928774.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004930517.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004932134.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004933871.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004935657.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004937237.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004938872.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004940553.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004942251.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004943872.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004945459.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2004948212.000000,468565.000000,,,,,,,,,,,,,,,"cudaFree"
2005417601.000000,16628225.000000,,,,,,,,,,,,,,,"cudaFree"
2022046733.000000,1951613.000000,,,,,,,,,,,,,,,"cudaFree"
2023999137.000000,1969758.000000,,,,,,,,,,,,,,,"cudaFree"
2025979521.000000,14218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2025994204.000000,4876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2025999489.000000,4398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026004219.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026009018.000000,4567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026013987.000000,4456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026018769.000000,4451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026023624.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026028366.000000,4305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026033024.000000,4322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026037681.000000,4286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026042301.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026047087.000000,4449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026051868.000000,4303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026056496.000000,4413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026061229.000000,4335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026065896.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026070564.000000,4272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026075166.000000,4284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2026079781.000000,8236.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2161925573.000000,44217.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2161970634.000000,609193.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2162580911.000000,154684.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2162738127.000000,51108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162789688.000000,3349.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162793460.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162796655.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162799774.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162802969.000000,2620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162805870.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162808914.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162811807.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162814828.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162817726.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162820756.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162823600.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162826445.000000,2524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162829243.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162832090.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162834774.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162837514.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162840335.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162843525.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2162859145.000000,696087.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2163556905.000000,216912.000000,,,,,,,,,,,,,,,"cudaMalloc"
2163774611.000000,239776.000000,,,,,,,,,,,,,,,"cudaMalloc"
2164015230.000000,191065.000000,,,,,,,,,,,,,,,"cudaMalloc"
2164207847.000000,6748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164214939.000000,1935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164217170.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164219174.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164221221.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164223354.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164225427.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164227827.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164229821.000000,1935.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164232039.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164233974.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164235904.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164237831.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164239813.000000,1838.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164241924.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164243877.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164245771.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164247768.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164249610.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164251371.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2164255106.000000,1104.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2164257544.000000,51733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164309880.000000,8350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164312282.000000,17379138.000000,,,,,,,,,,34.790039,1.954910,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
2164318840.000000,3836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164323065.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164325171.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164327548.000000,950,,,,,,,,,,,,,,,"cudaConfigureCall"
2164329366.000000,970,,,,,,,,,,,,,,,"cudaSetupArgument"
2164330606.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2164331266.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2164331911.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2164332571.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2164333386.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2164334020.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2164334674.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2164335313.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164335961.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2164336626.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2164337273.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2164337915.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2164338570.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2164339225.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2164340028.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2164341688.000000,144652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9871])"
2164487239.000000,6957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164494833.000000,15464.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2164511136.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
2164512032.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2164512701.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2164513369.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2164514017.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2164514728.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2164515393.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2164516049.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2164516694.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164517354.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2164518005.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2164518675.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164519327.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2164519981.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2164520640.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2164521330.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2164522609.000000,22398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9890])"
2164545700.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164552515.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2164553632.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2164554388.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2164555036.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2164555675.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164556308.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2164556959.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2164557617.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2164558276.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2164558937.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2164559568.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164560195.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2164560825.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2164561460.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2164562113.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2164562773.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2164563407.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2164564559.000000,19136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9909])"
2164584206.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164590452.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164592999.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164595047.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164597313.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
2164598329.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2164599065.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164599701.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164600328.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2164600968.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2164601615.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2164602269.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2164602926.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164603567.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2164604201.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2164604839.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164605471.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2164606106.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2164606751.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2164607386.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2164608039.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164609072.000000,20620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9931])"
2164630461.000000,21466.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164652428.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164657813.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
2164658546.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
2164659560.000000,15621.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2164675597.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164680474.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164682928.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164684828.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164686826.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
2164687786.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
2164688599.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2164689249.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2164689887.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2164690540.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2164691200.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2164691847.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164692488.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2164693120.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2164693755.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2164694413.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2164695067.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2164695711.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2164696374.000000,16522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2164713378.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
2164714205.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2164715287.000000,21406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9958])"
2164737526.000000,5855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164743861.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
2164744780.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2164745531.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164746174.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2164746805.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2164747467.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2164748119.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2164748769.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2164749413.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2164750056.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2164750707.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164751334.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2164751980.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2164752627.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2164753260.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2164753899.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2164754555.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2164755578.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9977])"
2164773792.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164780019.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2164780879.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2164781627.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2164782258.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2164782899.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2164783536.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2164784180.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2164784828.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2164785451.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2164786099.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2164786733.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2164787414.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2164788065.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2164788738.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2164789416.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2164790067.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2164790716.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2164791688.000000,17148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9996])"
2164809414.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2164815538.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164817976.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164819840.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2164821999.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2164822870.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2164823595.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2164824241.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2164824871.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2164825491.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2164826141.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2164826792.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2164827436.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2164828106.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2164828751.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2164829386.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2164830018.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2164830660.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2164831292.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2164831941.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2164832601.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2164833581.000000,17766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10018])"
2164852047.000000,18247.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
