==4676== NVPROF is profiling process 4676, command: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==4676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
636082483.000000,23404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
636106563.000000,6783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636114037.000000,2970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636117329.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636119935.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636123020.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
636124169.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
636124930.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
636125521.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636126175.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636126833.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636127403.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
636128080.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636128740.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
636129287.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636129961.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636130517.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636131152.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
636131832.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636132397.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636132977.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
636133544.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636134538.000000,25323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
636160655.000000,23615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636184889.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636191110.000000,710,,,,,,,,,,,,,,,"cudaGetLastError"
636192170.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
636193247.000000,17696.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636211478.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636217170.000000,2605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636220283.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636222963.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636225620.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
636226809.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
636227606.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
636228287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
636228844.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636229478.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
636230178.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
636230741.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636231426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636232104.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636232669.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636233340.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636233898.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636234572.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
636235286.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636235850.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
636236554.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
636237564.000000,23906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
636262169.000000,6680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636269507.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
636270640.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
636271280.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
636271978.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636272658.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636273214.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
636273897.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636274454.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
636275081.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636275743.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636276307.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636276975.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636277641.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636278192.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636278844.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636279417.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
636280095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
636281037.000000,21066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
636302758.000000,6860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636310169.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
636311272.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
636311940.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
636312626.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636313314.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636313884.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636314578.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636315226.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636315794.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636316455.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636317011.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636317669.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636318358.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636318921.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636319589.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636320263.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
636320875.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
636321844.000000,21211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
636343686.000000,6426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636350692.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636353971.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636356309.000000,2242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636358994.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
636360118.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
636360746.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636361404.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
636362063.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636362618.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636363294.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636363852.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
636364491.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636365051.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
636365609.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
636366163.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
636366735.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636367303.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
636367869.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636368438.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
636369001.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636369855.000000,22105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
636392692.000000,20779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636414060.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636420437.000000,706,,,,,,,,,,,,,,,"cudaGetLastError"
636421411.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
636422318.000000,17376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636440212.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636446057.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636449089.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636451484.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636454000.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
636455111.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
636455928.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
636456521.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
636457291.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636457978.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636458555.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636459217.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636459795.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636460428.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636460986.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636461560.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636462109.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
636462675.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
636463244.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
636463797.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
636464392.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
636465355.000000,21113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
636487143.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636494249.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
636495246.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
636495914.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
636496488.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636497055.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636497594.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636498168.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636498815.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636499454.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636500000.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636500654.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
636501211.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636501843.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636502483.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636503037.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
636503698.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636504412.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636505383.000000,18814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
636524840.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636531883.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
636532837.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
636533577.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
636534265.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636534840.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
636535498.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
636536061.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636536715.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
636537405.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636537960.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
636538638.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
636539315.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
636539871.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636540541.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
636541112.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636541755.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636542451.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
636543417.000000,19069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
636563149.000000,6597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636570518.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636573477.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636575805.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636578526.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
636579529.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
636580272.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
636580834.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636581478.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636582135.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
636582700.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636583375.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636584037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636584583.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636585138.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
636585706.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
636586271.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
636586851.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
636587400.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636587954.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636588515.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636589383.000000,19725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
636609872.000000,20174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636630734.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636636762.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
636637609.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
636638603.000000,16437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636655571.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636661189.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636664177.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636666735.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636669314.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
636670648.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
636671368.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636672018.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
636672605.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636673249.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636673935.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
636674512.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636682200.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
636683038.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636683603.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
636684271.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636684823.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636685482.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636686137.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
636686723.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
636687434.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
636688623.000000,23472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
636712840.000000,6791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636720180.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
636721308.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
636722003.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636722671.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
636723343.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
636723898.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
636724578.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636725138.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636725785.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636726449.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
636727009.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
636727680.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636728465.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636729006.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
636729686.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636730263.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636730863.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636731985.000000,19280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
636751911.000000,6504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636759065.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
636760146.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
636760792.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
636761428.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636762094.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
636762668.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
636763335.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
636763985.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636764549.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
636765211.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
636765765.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
636766409.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636767063.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636767611.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636768285.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
636768952.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636769554.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636770497.000000,18731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
636789894.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636797011.000000,2628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636800152.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636802514.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636804966.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
636806115.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
636806765.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636807426.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636808083.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636808628.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636809279.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636809840.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636810483.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636811129.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636811675.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
636812231.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636812802.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
636813437.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
636814015.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
636814569.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
636815149.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
636816057.000000,19051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
636835954.000000,19809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
636856452.000000,5919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636862768.000000,612,,,,,,,,,,,,,,,"cudaGetLastError"
636864143.000000,18302993.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
638503452.000000,8623206.000000,,,,,,,,,,17.395020,1.969955,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
640040097.000000,5399509.000000,,,,,,,,,,9.765625,1.766224,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
641921014.000000,5336722.000000,,,,,,,,,,17.395020,3.183101,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
641927543.000000,205609.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
641975225.000000,46498.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
641991642.000000,137222.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
642207043.000000,804101.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
643038889.000000,3112141.000000,,,,,,,,,,16.324219,5.122396,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
647138979.000000,33505.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
647155491.000000,130374.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
647167908.000000,253259.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
647290345.000000,58403.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
647296266.000000,174216.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
647303050.000000,269228.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
647385358.000000,49666.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
647458993.000000,1006990.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
648020586.000000,228523.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
648022411.000000,301677.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
648024747.000000,1048975.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
648474655.000000,5371507.000000,,,,,,,,,,16.324219,2.967811,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
648803758.000000,558809.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
649947874.000000,4052087.000000,,,,,,,,,,9.036621,2.177847,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
651227196.000000,3920017.000000,,,,,,,,,,16.324219,4.066722,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
655167876.000000,693,,,,,,,,,,,,,,,"cudaGetLastError"
655169121.000000,3697.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655173376.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655175393.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655177059.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655178822.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655180629.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655182496.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655184299.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655185970.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
655187818.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
