==4842== NVPROF is profiling process 4842, command: ./StencilCudaGpu37 400 400 50 3 5
==4842== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==4842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
843476297.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
843477400.000000,23233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
843501299.000000,6726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843508525.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
843509548.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
843510247.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
843510762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843511383.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843511879.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843512503.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
843513116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
843513614.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
843514227.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
843514822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
843515325.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843515942.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843516445.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
843517047.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
843517550.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
843518133.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
843519137.000000,20253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
843540045.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843546908.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
843547771.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
843548508.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843549014.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843549648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843550259.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
843550779.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
843551388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843551900.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
843552494.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843553114.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
843553654.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
843554317.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843554919.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
843555447.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843556088.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
843556651.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
843557688.000000,18235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
843576543.000000,6437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843583487.000000,2515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843586442.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843588777.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843591302.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
843592187.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
843592802.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843593311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843593845.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
843594367.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
843594890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843595394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843595905.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843596411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843596919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843597425.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843597948.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
843598473.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843598982.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843599502.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843600011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843600796.000000,18941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
843620499.000000,17866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843639005.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843645117.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
843645933.000000,294,,,,,,,,,,,,,,,"cudaGetLastError"
843646857.000000,13777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843661199.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843666837.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843669677.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843671951.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843674504.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
843675570.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
843676273.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
843676805.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843677324.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843677939.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843678453.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
843679068.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
843679674.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843680177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843680785.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843681376.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
843681880.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843682496.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843682997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843683580.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
843684260.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
843685057.000000,20102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
843705827.000000,6455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843712813.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
843713761.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
843714442.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
843715041.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843715554.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843716208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
843716825.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843717334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
843717951.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843718468.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843719051.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843719648.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843720171.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
843720793.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
843721411.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843721919.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
843722451.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843723353.000000,17614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
843741611.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843748444.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
843749453.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
843750093.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
843750708.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
843751241.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843751821.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
843752447.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843752973.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843753585.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843754207.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843754733.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843755345.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843755853.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843756462.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843757085.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843757617.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
843758171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
843758979.000000,18326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
843777936.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843784927.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843787874.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843790414.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843792893.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
843793824.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
843794517.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
843795034.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843795564.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
843796090.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
843796611.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843797116.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843797619.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843798121.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
843798630.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843799131.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843799644.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843800161.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843800673.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843801197.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843801704.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843802477.000000,18808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295])"
843822171.000000,17357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843840162.000000,5771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843846358.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
843847234.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
843848098.000000,14027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843862679.000000,10597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843873736.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843876694.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843879182.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843881796.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
843882885.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
843883558.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843884142.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
843884748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843885256.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
843885881.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843886504.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
843887002.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843887610.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
843888130.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843888714.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
843889465.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843889974.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
843890501.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843891014.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
843891585.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
843892505.000000,21193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322])"
843914367.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843921471.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
843922396.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
843923035.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843923541.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843924151.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843924655.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843925248.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
843925859.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
843926364.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843926973.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843927591.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
843928095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843928716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
843929221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
843929825.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
843930435.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
843931004.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
843932124.000000,18424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341])"
843951251.000000,6634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843958551.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
843959661.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
843960371.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
843960875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
843961487.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
843962102.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
843962655.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843963271.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
843963773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
843964353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843964976.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
843965527.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
843966124.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843966761.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
843967310.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
843967845.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
843968399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
843969156.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360])"
843987513.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
843994296.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843997348.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843999627.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844002198.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
844003228.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
844003928.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844004436.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
844005058.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844005576.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
844006170.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844006791.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
844007307.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844007921.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
844008422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
844008931.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844009442.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844009958.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
844010459.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
844010979.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
844011482.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
844012265.000000,18347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
844031396.000000,17774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
844049801.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844055678.000000,684,,,,,,,,,,,,,,,"cudaGetLastError"
844056716.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
844057653.000000,14006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
844072205.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844077739.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844080650.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844082970.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844085485.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
844086507.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
844087245.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
844087859.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
844088373.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
844088990.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
844089508.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
844090105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
844090702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
844091196.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
844091808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
844092392.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
844092919.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
844093512.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
844094021.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
844094619.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
844095292.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844096165.000000,19807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409])"
844116656.000000,6646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844123861.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
844124781.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
844125467.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
844126076.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
844126587.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
844127187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
844127807.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
844128361.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
844129019.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844129536.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
844130141.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
844130759.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844131258.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
844131895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
844132516.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
844133027.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
844133561.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
844134469.000000,18121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428])"
844153224.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844160075.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
844161035.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
844161639.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
844162261.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
844162781.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
844163364.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
844163969.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
844164482.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
844165090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
844165702.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
844166235.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844166845.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844167358.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
844167947.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
844168569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
844169101.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
844169679.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
844170473.000000,18257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3447])"
844189367.000000,6445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844196301.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844199239.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844201729.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844204219.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
844205142.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
844205844.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
844206481.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
844207025.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844207649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
844208272.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844208787.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
844209399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
844209913.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
844210496.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844211107.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
844211619.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
844212118.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
844212619.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
844213125.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
844213629.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
844214407.000000,18571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469])"
844233864.000000,17592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
844252113.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844258216.000000,690,,,,,,,,,,,,,,,"cudaGetLastError"
844259242.000000,18516380.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
846059909.000000,8637156.000000,,,,,,,,,,17.395020,1.966773,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
847590954.000000,5422548.000000,,,,,,,,,,9.765625,1.758720,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
849472478.000000,5355601.000000,,,,,,,,,,17.395020,3.171880,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
849481887.000000,31681.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148]"
849495775.000000,122214.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167]"
849509280.000000,194633.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186]"
849777516.000000,792580.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208]"
850585616.000000,3121517.000000,,,,,,,,,,16.324219,5.107010,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
854739307.000000,34178.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322]"
854754284.000000,144710.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341]"
854766796.000000,301070.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
