==6360== NVPROF is profiling process 6360, command: ./StencilCudaGpu37 400 400 200 1 5
==6360== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==6360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1315174771.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315175397.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315176037.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1315176680.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1315178025.000000,19629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
1315198190.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315204306.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315206921.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315209012.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315211375.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1315212451.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1315213267.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315213888.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315214557.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1315215274.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1315215919.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315216640.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315217341.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315217961.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315218679.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1315219317.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315219999.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315220701.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1315221352.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315221973.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315222597.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315223695.000000,21293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
1315245597.000000,24236.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315270334.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315275529.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
1315276315.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
1315277366.000000,18120.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315295881.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315300712.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315303245.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315305539.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315307721.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1315308675.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
1315309551.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1315310252.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315310894.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315311581.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1315312315.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315312939.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315313626.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315314327.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315314947.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315315667.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315316287.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315316989.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1315317713.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315318329.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1315319073.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1315320050.000000,20377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
1315341138.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315347029.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1315347947.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1315348673.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1315349386.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315350074.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315350715.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1315351425.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1315352050.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315352721.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315353418.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315354037.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315354732.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315355434.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315356052.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315356751.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1315357378.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315358000.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1315358872.000000,18165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
1315377536.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315383554.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1315384379.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1315385120.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315385740.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315386365.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315386990.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1315387700.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315388407.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315389031.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315389761.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1315390387.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315391067.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1315391759.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1315392371.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315393080.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315393699.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1315394345.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1315395240.000000,17901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
1315413633.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315419765.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315422330.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315424294.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315426539.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1315427452.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1315428160.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315428856.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315429559.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1315430187.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1315430920.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315431556.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315432236.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315432856.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315433474.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315434098.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315434733.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315435351.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315435976.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315436609.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315437220.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315438109.000000,18651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
1315457360.000000,20288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315478106.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315483454.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
1315484137.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
1315485114.000000,16995.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315502516.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315507446.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315510030.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315512166.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315514351.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1315515277.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
1315516228.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1315516873.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315517572.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1315518276.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1315518931.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315519648.000000,6181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1315526212.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1315526949.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315527636.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315528249.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315528951.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315529640.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315530266.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315530968.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315531589.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1315532768.000000,19498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
1315552961.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315559098.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1315559945.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1315560771.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1315561401.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1315562086.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315562805.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1315563440.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315564171.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315564868.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1315565489.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315566169.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315566781.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1315567469.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315568159.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1315568792.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315569498.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1315570120.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1315571029.000000,15771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
1315587339.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315593195.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1315593939.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1315594661.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315595369.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1315595981.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315596681.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1315597330.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1315598018.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315598717.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1315599349.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1315600066.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315600766.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315601385.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315602077.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315602712.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315603385.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315604099.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1315604992.000000,16173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
1315621696.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315627698.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315630299.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315632145.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315634438.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1315635240.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1315636019.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315636648.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1315637328.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315638032.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1315638681.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315639376.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1315640079.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315640698.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315641306.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315641930.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315642549.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315643166.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315643796.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315644418.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315645036.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315645910.000000,16355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
1315662858.000000,20247.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315683581.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315688610.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
1315689288.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1315690230.000000,16886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315707531.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315712375.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315714772.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315717148.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315719311.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1315720265.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
1315721052.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1315721751.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315722372.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315723038.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1315723762.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1315724400.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315725100.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315725797.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1315726402.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315727111.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315727729.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315728410.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315729112.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1315729729.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1315730462.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1315731393.000000,17458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
1315749462.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315755469.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1315756356.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1315757105.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1315757800.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315758499.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315759135.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1315759856.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315760482.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315761160.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315761849.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315762462.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315763156.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1315763848.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1315764458.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315765157.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1315765777.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315766489.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1315767360.000000,15565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
1315783468.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315789348.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1315790233.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1315790967.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315791640.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
1315792395.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315793012.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1315793717.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315794418.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315795028.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1315795714.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315796320.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1315796985.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1315797671.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315798282.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1315799008.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315799697.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1315800330.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1315801237.000000,15859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
1315817632.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315823612.000000,2502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315826467.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315828419.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315830494.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1315831414.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1315832115.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1315832809.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315833500.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315834118.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1315834842.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315835456.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1315836159.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1315836857.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1315837477.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1315838099.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315838728.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1315839382.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1315840017.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1315840642.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1315841290.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1315842165.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
1315858576.000000,19782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315878850.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315883969.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1315884957.000000,81470436.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1317618913.000000,41928194.000000,,,,,,,,,,69.580078,1.620611,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1319145381.000000,29762631.000000,,,,,,,,,,39.062500,1.281707,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1321973346.000000,38130426.000000,,,,,,,,,,69.580078,1.782023,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1354494564.000000,98692.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
1354508484.000000,533496.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
1354564679.000000,1022701.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
1355659703.000000,2994277.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
1358680477.000000,21056133.000000,,,,,,,,,,67.337402,3.123042,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1359598310.000000,99044.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
1359611750.000000,559481.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
1359669865.000000,1563557.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
1360142686.000000,312366.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
1360289220.000000,781059.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
1360629171.000000,1403615.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
1360911168.000000,334575.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
1361093352.000000,670462.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
1361264624.000000,3948591.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
1364492479.000000,646844.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
1364549441.000000,3373622.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
1366591420.000000,30159064.000000,,,,,,,,,,67.337402,2.180412,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
1367651851.000000,1679402.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1369528446.000000,27716844.000000,,,,,,,,,,67.337402,2.372535,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
