==14092== NVPROF is profiling process 14092, command: ./StencilCudaGpu37 1000 1000 100 1 5
==14092== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==14092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3213809809.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3213810790.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3213811569.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3213812236.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3213812925.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3213813596.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3213814270.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3213814941.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3213815614.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3213816306.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3213816985.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3213817649.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3213818318.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3213818993.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3213819670.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3213820333.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3213821058.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3213822198.000000,19794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
3213842517.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3213848772.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3213851313.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3213853421.000000,57237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3213911434.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
3213912486.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3213913260.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3213913927.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3213914580.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3213915240.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3213915949.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3213916666.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3213917367.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3213918036.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3213918708.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3213919361.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3213920060.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3213920721.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3213921398.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3213922085.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3213922749.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3213923828.000000,22859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
3213947397.000000,66100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214014106.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214019734.000000,538,,,,,,,,,,,,,,,"cudaGetLastError"
3214020585.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
3214021716.000000,16998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214039174.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214043971.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214046472.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214048492.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214050673.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3214051585.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
3214052488.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3214053225.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3214053889.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3214054547.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3214055234.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3214055914.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214056577.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214057249.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214057900.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3214058559.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214059228.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214059913.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214060581.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3214061255.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3214061992.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3214062972.000000,21280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
3214084920.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214091045.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3214091855.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3214092611.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3214093273.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214093931.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3214094594.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3214095269.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3214095947.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214096600.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3214097280.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3214097947.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214098625.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3214099296.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214099951.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214100633.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214101297.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3214102031.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3214103008.000000,17681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
3214121193.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214127056.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3214127827.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3214128588.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3214129257.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214129933.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214130616.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214131287.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214131956.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214132640.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214133309.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214133959.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3214134613.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214135273.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3214135936.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214136620.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3214137289.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3214137999.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3214138974.000000,72559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
3214212107.000000,6264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214218939.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214221461.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214223435.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214225493.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
3214226340.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
3214227154.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3214227812.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3214228487.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3214229138.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3214229847.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3214230571.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3214231269.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3214231929.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214232598.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3214233276.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3214233954.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3214234615.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214235269.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3214235935.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214236600.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3214237615.000000,20046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
3214258260.000000,18416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214277194.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214282234.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
3214283099.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
3214284107.000000,15012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214299573.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214304340.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214306871.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214308836.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214310899.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3214311773.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
3214312678.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214313339.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214314019.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214314692.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3214315387.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3214316074.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214316727.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3214317406.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3214318054.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214318719.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3214319366.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3214320014.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3214320675.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214321330.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3214322053.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3214323020.000000,17932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
3214341494.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214347553.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3214348373.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3214349133.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214349805.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214350470.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3214351135.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3214351807.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3214352491.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3214353151.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214353830.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214354507.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3214355191.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3214355860.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214356526.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214357207.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3214357874.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3214358614.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3214359571.000000,15857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
3214375938.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214381665.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3214382437.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
3214383186.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3214383834.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214384506.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214385167.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3214385845.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3214386520.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214387200.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214387878.000000,54056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3214442588.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3214443381.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3214444041.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214444715.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3214445394.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3214446061.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3214446774.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3214447900.000000,18090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
3214466539.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214472685.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214475206.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214477235.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214479331.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3214480166.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3214480941.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3214481601.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3214482274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214482926.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3214483651.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3214484366.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3214485049.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3214485707.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214486381.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214487054.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3214487746.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3214488400.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214489067.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214489732.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214490390.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3214491310.000000,16509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
3214508466.000000,17799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214526735.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214531930.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
3214532658.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
3214533670.000000,14415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214548541.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214553319.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214555806.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214557874.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214560012.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3214560897.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
3214561731.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3214562390.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3214563146.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214563800.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3214564499.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214565180.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214565837.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214566497.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3214567167.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3214567854.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214568514.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214569177.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3214569861.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3214570527.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3214571247.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3214572212.000000,17421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
3214590174.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214596094.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3214596909.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3214597670.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214598337.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214598998.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3214599673.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3214600356.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3214601007.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3214601669.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3214602347.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214603027.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214603711.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214604369.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214605027.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3214605711.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3214606372.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3214607079.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3214608038.000000,15780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
3214624345.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214630290.000000,55195.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3214686161.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
3214687039.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3214687698.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214688376.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3214689048.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3214689732.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214690405.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3214691079.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3214691739.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3214692401.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3214693059.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3214693711.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3214694365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3214695034.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214695700.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3214696432.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3214697460.000000,17594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
3214715573.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214721856.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214724216.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214726137.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3214728149.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3214728986.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3214729729.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3214730380.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3214731073.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3214731750.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3214732457.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3214733157.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3214733839.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3214734493.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3214735161.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3214735837.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3214736525.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3214737277.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3214737981.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3214738645.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3214739337.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3214740259.000000,16239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
3214757079.000000,17949.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3214775506.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3214780700.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
3214781699.000000,254719008.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3218586279.000000,132229959.000000,,,,,,,,,,196.838379,1.453717,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
3222115492.000000,125178030.000000,,,,,,,,,,177.001953,1.380861,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
3229093401.000000,121734485.000000,,,,,,,,,,196.838379,1.579051,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
3339950636.000000,181544.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
3340061073.000000,1040302.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
3340457635.000000,2606163.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
3343125081.000000,7983586.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
3350830094.000000,1242103.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
3351134300.000000,57436562.000000,,,,,,,,,,191.023438,3.247867,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
3351241505.000000,3553629.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
3353096691.000000,575161.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
3353559047.000000,1254488.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
3354171875.000000,3409271.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
3356070231.000000,640156.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
3356568685.000000,376336.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
3356757365.000000,721728.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
3357267596.000000,9656268.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
