==4342== NVPROF is profiling process 4342, command: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==4342== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1032751310.000000,15762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
1032767616.000000,5828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032773836.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
1032774741.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1032775467.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1032776050.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1032776756.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1032777390.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1032777969.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1032778614.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1032779172.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1032779784.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1032780415.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1032780971.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1032781601.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1032782234.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032782787.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1032783422.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1032784004.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1032784868.000000,15028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
1032800475.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032806468.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032809189.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032811287.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032813469.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
1032814555.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1032815302.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1032815854.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1032816476.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032817021.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1032817654.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032818291.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1032818843.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1032819476.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032820094.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1032820677.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1032821224.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1032821766.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032822317.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1032822896.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1032823443.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1032824201.000000,15703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
1032840507.000000,17579.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1032858546.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032863847.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
1032864615.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
1032865481.000000,14262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1032880261.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032885096.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032887634.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032889644.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032891828.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
1032892794.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
1032893596.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1032894235.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1032894809.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1032895451.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1032896043.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032896668.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1032897294.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032897836.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1032898450.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1032899093.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1032899636.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1032900253.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1032900807.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1032901362.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1032901942.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1032902874.000000,17481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
1032920955.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032927344.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
1032928217.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1032928906.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1032929549.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032930096.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1032930726.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1032931370.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1032931923.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1032932537.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1032933089.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1032933706.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032934346.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1032934890.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1032935515.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032936141.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1032936687.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1032937276.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1032938175.000000,15839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
1032954568.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032960756.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
1032961741.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1032962383.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1032963016.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1032963571.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1032964175.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1032964821.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1032965385.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1032966003.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1032966701.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1032967257.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1032967883.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032968427.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1032969051.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1032969693.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1032970271.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1032970857.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1032971695.000000,15321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
1032987533.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032993646.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032996161.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032998287.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1033000443.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1033001386.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1033002106.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1033002729.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1033003277.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1033003914.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1033004569.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1033005123.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1033005782.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1033006336.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1033006961.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1033007603.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1033008149.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1033008694.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1033009281.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1033009850.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1033010402.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1033011186.000000,15830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
1033027696.000000,17339.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1033045510.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1033050866.000000,628,,,,,,,,,,,,,,,"cudaGetLastError"
1033051783.000000,19709646.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1034555524.000000,9702034.000000,,,,,,,,,,20.141602,2.027362,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1035740569.000000,596923.000000,,,,,,,,,,2.441406,3.994126,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1037545386.000000,7033690.000000,,,,,,,,,,20.141602,2.796474,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1040381577.000000,37793.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
1040398889.000000,152871.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
1040413898.000000,226314.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
1040693559.000000,1034158.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
1041733093.000000,3596961.000000,,,,,,,,,,19.142578,5.197144,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1044283479.000000,30882.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
1044296888.000000,216682.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
1044311480.000000,281197.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
1044594885.000000,46466.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
1044603366.000000,270412.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
1044611654.000000,306350.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
1044635111.000000,1322875.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
1045552976.000000,42210.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
1045556112.000000,149959.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
1045571857.000000,259340.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
1045579441.000000,1179221.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
1045970531.000000,5990444.000000,,,,,,,,,,19.142578,3.120624,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1046522043.000000,493879.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
1047134199.000000,550264.000000,,,,,,,,,,1.794617,3.184936,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1047688560.000000,5062658.000000,,,,,,,,,,19.142578,3.692512,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1052762098.000000,609,,,,,,,,,,,,,,,"cudaGetLastError"
1052763510.000000,18421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052782529.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052784916.000000,8043784.000000,,,,,,,,,,20.141602,2.445308,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1052788016.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052790669.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052792681.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052794916.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
1052796048.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
1052796906.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1052797471.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1052798120.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1052798747.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1052799343.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1052799956.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1052800504.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1052801107.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1052801735.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1052802291.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1052802909.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1052803526.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1052804082.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052804743.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1052805349.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1052806321.000000,20235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
1052827219.000000,5842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052833518.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
1052834420.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1052835155.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052835716.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1052836331.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1052836950.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1052837540.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1052838225.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1052838849.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1052839400.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1052840043.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1052840615.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1052841241.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1052841861.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1052842425.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052843042.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1052843640.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1052844495.000000,15625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
1052860679.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052867086.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
1052867986.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1052868687.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1052869331.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1052869889.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1052870525.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1052871101.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1052871719.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052872368.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1052872921.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1052873535.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1052874150.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1052874695.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1052875326.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1052875883.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1052876515.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1052877091.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1052877929.000000,15918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327])"
1052894382.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052900308.000000,2247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052902906.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052905109.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052907425.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
1052908331.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1052909040.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1052909590.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1052910207.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1052910819.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1052911395.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052912035.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1052912666.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1052913219.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052913765.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1052914331.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1052914875.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1052915435.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1052915987.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1052916558.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1052917207.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1052918005.000000,16686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349])"
1052935319.000000,18139.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052954049.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052959815.000000,530,,,,,,,,,,,,,,,"cudaGetLastError"
1052960663.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
1052961601.000000,14517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1052976590.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1052981595.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052984241.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052986347.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1052988519.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
1052989540.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1052990222.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1052990879.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1052991440.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1052992039.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1052992695.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1052993250.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1052993881.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1052994501.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1052995055.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1052995700.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1052996237.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1052996842.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1052997470.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1052998022.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1052998752.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1052999622.000000,17808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376])"
1053018012.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053024155.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
1053025090.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1053025743.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1053026378.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1053027009.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1053027568.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1053028267.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1053028821.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1053029465.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1053030080.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1053030629.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1053031266.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1053031915.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1053032472.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1053033095.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1053033647.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1053034288.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1053035129.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395])"
1053051365.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053057430.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
1053058390.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1053059025.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1053059812.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1053060505.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1053061052.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1053061690.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1053062327.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1053062881.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1053063539.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1053064090.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1053064707.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1053065339.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1053065885.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1053066524.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1053067301.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1053067875.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1053068715.000000,15466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414])"
1053084738.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053090737.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053093297.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053095308.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053097487.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
1053098548.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
