==12694== NVPROF is profiling process 12694, command: ./StencilCudaGpu37 800 800 800 5 5
==12694== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==12694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27871572265.000000,29206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27871601959.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871606992.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
27871607738.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
27871608679.000000,41178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27871650483.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871655843.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871658181.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871660118.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871662156.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
27871662990.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
27871663683.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27871664257.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27871664839.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27871665418.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
27871666012.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27871666576.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871667155.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871667736.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27871668309.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871668895.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27871669484.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
27871670061.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871670622.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27871671171.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27871671811.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27871672795.000000,18826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600])"
27871692159.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871698234.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
27871698976.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
27871699616.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27871700195.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27871700764.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27871701329.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871701902.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27871702478.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27871703050.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27871703685.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
27871704289.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871704879.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27871705458.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27871706034.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27871706604.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27871707176.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
27871707772.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27871708610.000000,15772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619])"
27871724911.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871730685.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
27871731470.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27871732074.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871732649.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27871733217.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27871733776.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
27871734362.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27871734919.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27871735503.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871736063.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27871736636.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27871737210.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27871737773.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871738342.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27871738917.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27871739490.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27871740098.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27871740969.000000,15741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12638])"
27871757216.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871762976.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871765345.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871767375.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871769444.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
27871770337.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
27871770975.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
27871771541.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27871772114.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27871772695.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
27871773273.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871773845.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27871774435.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27871774996.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27871775559.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27871776122.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871776705.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27871777275.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871777843.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871778425.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27871778994.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27871779784.000000,31750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12660])"
27871812334.000000,29986.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27871842816.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871848123.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
27871848845.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
27871849697.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871852130.000000,29239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27871881918.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871887140.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871889363.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871891261.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871893318.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
27871894197.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
27871894897.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27871895473.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27871896085.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871896660.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27871897261.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27871897817.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27871898382.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27871898954.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871899534.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27871900103.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27871900683.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
27871901271.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
27871901842.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27871902397.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27871903035.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27871904011.000000,18384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12688])"
27871922956.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871929114.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
27871929882.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
27871930536.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27871931110.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871931685.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27871932249.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27871932823.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27871933397.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27871933965.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871934529.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27871935095.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27871935662.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871936249.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
27871936835.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27871937418.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27871937980.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27871938589.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27871939416.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12707])"
27871955201.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871960783.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
27871961558.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
27871962196.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27871962762.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27871963318.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27871963875.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27871964452.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27871965004.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27871965580.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27871966138.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27871966716.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27871967280.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27871967834.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27871968401.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27871968974.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27871969540.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
27871970145.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27871970997.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12726])"
27871986835.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27871992609.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871994950.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871996916.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27871998990.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
27871999889.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
27872000536.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
27872001083.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27872001660.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27872002225.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
27872002794.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27872003357.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27872003910.000000,15983.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27872020335.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
27872021100.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872021661.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872022245.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27872022812.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27872023372.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872023958.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27872024523.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27872025392.000000,17930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12748])"
27872044074.000000,28959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27872073572.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872078705.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
27872079432.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
27872080297.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872082773.000000,27106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27872110350.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872115124.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872117277.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872119194.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872121209.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
27872122053.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27872122735.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872123305.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
27872123873.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872124433.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872125016.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
27872125585.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872126156.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872126732.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27872127357.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27872127960.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27872128544.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872129119.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872129682.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27872130252.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27872130977.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27872131873.000000,16763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12776])"
27872149181.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872155014.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
27872155752.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
27872156366.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27872156943.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872157516.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27872158091.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872158669.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872159246.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872159815.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27872160381.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872160954.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872161529.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872162097.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872162669.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872163241.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872163812.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
27872164420.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27872165251.000000,15213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12795])"
27872181012.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872186602.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
27872187344.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
27872187976.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27872188537.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
27872189086.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872189642.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872190213.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872190774.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872191362.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872191919.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872192497.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872193056.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872193616.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27872194189.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872194764.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27872195329.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27872195946.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27872196800.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12814])"
27872212412.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872218264.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872220559.000000,20678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872241934.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872244614.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
27872245489.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27872246160.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872246722.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872247296.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872247857.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27872248419.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872248995.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872249555.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872250116.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872250675.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
27872251236.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
27872251811.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872252384.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27872252954.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872253534.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872254118.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872254909.000000,18151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12836])"
27872273758.000000,29524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27872303795.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872308741.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
27872309478.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
27872310273.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872312695.000000,43306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27872356538.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872361492.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872363698.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872365579.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872367595.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
27872368498.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
27872369273.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872369846.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872370406.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
27872370966.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27872371565.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872372122.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872372705.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872373283.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
27872373854.000000,15998.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27872390453.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
27872391156.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27872391722.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
27872392302.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872392871.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27872393505.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27872394481.000000,20953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12864])"
27872416105.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872422254.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
27872423021.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27872423683.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872424270.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27872424873.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
27872425439.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872426013.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872426591.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872427166.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872427733.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872428296.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
27872428851.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872429459.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
27872430025.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872430601.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27872431170.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
27872431775.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27872432611.000000,15359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12883])"
27872448505.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872454435.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
27872455215.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
27872455842.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872456416.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
27872456976.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
27872457531.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
27872458122.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872458691.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872459286.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872459851.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872460423.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872460985.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872461540.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872462101.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872462662.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27872463238.000000,15987.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27872479693.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
27872480842.000000,17319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902])"
27872498721.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27872504851.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872507271.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872509221.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27872511260.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
27872512033.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
27872512682.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
27872513353.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
27872513932.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
27872514497.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27872515083.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27872515658.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
27872516220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
27872516795.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
27872517358.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
27872517920.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
27872518506.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
27872519083.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
27872519635.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
27872520235.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
