==11645== NVPROF is profiling process 11645, command: ./StencilCudaGpu37 800 800 400 3 5
==11645== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==11645== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13348956278.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348957973.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348959668.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348961366.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348963165.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348964902.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348966636.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348968338.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348970144.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348971846.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348973563.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348975305.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348977114.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348978834.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348980574.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348982269.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348984092.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348985788.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348987462.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348989186.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348990998.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348992749.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348994452.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348996184.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348998023.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13348999735.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13349001455.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13349004255.000000,2206610.000000,,,,,,,,,,,,,,,"cudaFree"
13351211729.000000,121646151.000000,,,,,,,,,,,,,,,"cudaFree"
13472858650.000000,13878653.000000,,,,,,,,,,,,,,,"cudaFree"
13486738055.000000,13668470.000000,,,,,,,,,,,,,,,"cudaFree"
13500414777.000000,14433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500429796.000000,5121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500435274.000000,4783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500440451.000000,4631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500445430.000000,4606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500450395.000000,4504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500455285.000000,4606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500460237.000000,4613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500465272.000000,4507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500470125.000000,4601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500475094.000000,4631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500480078.000000,4594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500485061.000000,4453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500489863.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500494736.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500499585.000000,4537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500504502.000000,4576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500509438.000000,4512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500514315.000000,4511.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500519175.000000,4524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500524073.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500529011.000000,4602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500533978.000000,4503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500538845.000000,4466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500543695.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500548561.000000,4465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500553366.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500558178.000000,4381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500562891.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500567618.000000,4377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500572330.000000,4415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500577062.000000,5974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500583419.000000,108581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500692491.000000,5672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500698506.000000,4500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500703353.000000,24184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500728242.000000,5990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500734587.000000,9660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500744601.000000,4652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13500749577.000000,5065.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15115266590.000000,3396.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
15115270594.000000,552921.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
15115824359.000000,140199.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
15115970336.000000,19046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15115989756.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15115993301.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15115996294.000000,2807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15115999415.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116002486.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116005527.000000,2571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116008389.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116011398.000000,3189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116014877.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116017974.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116021026.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116023960.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116026646.000000,2630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116029596.000000,2610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116032520.000000,2606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116035421.000000,2547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116038251.000000,2582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116041122.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116043875.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116046476.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116049261.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116051850.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116054496.000000,28501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116083468.000000,17580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116101395.000000,8857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116110595.000000,8880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116119927.000000,8163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116128494.000000,8320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116137142.000000,8275.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116145741.000000,8048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116154134.000000,7726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116162262.000000,7951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116170542.000000,8613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116179561.000000,4933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116184827.000000,8735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116193988.000000,8058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116202386.000000,8720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116211429.000000,7839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116219597.000000,14613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15116241946.000000,2961665.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
15119205268.000000,525351.000000,,,,,,,,,,,,,,,"cudaMalloc"
15119731482.000000,511534.000000,,,,,,,,,,,,,,,"cudaMalloc"
15120243869.000000,276755.000000,,,,,,,,,,,,,,,"cudaMalloc"
15120522209.000000,6395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120528920.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120530996.000000,1802.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120533052.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120534996.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120536930.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120538732.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120540365.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120542029.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120543852.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120545649.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120547289.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120548924.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120550890.000000,1860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120553000.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120554916.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120556443.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120558540.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120560505.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120562412.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120564305.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120566252.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120568054.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120569796.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120571843.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120573857.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120575735.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120577403.000000,38878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120616799.000000,2305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120619414.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120621485.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120623612.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120625365.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120627290.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120628923.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120630811.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120632765.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120634741.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120636577.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120638541.000000,1773.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15120648319.000000,1279.000000,,,,,,,,,,,,,,,"cudaGetLastError"
15120650969.000000,54155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15120705798.000000,7557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15120708380.000000,177057924.000000,,,,,,,,,,257.629395,1.420954,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
15120713941.000000,3804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15120718125.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15120720156.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15120722689.000000,1067.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15120724724.000000,898,,,,,,,,,,,,,,,"cudaSetupArgument"
15120725881.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15120726529.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15120727169.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
15120728013.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
15120728722.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15120729338.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15120730024.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15120730659.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15120731295.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15120731905.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15120732524.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15120733142.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15120733833.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15120734454.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15120735063.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15120736585.000000,60936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7037])"
15120798163.000000,6612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15120805253.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
15120806236.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
15120806940.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15120807571.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15120808222.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15120808874.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15120809489.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15120810104.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15120810733.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15120811341.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15120811975.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15120812577.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15120813201.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15120813820.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15120814490.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15120815118.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15120815745.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15120816733.000000,20091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056])"
15120837421.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15120843611.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
15120844653.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15120845324.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15120845965.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15120846597.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15120847241.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15120847875.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15120848480.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15120849115.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15120849730.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15120850360.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15120851054.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15120851669.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15120852275.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15120852885.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15120853518.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15120854135.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15120855163.000000,18550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075])"
15120874282.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15120880390.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15120883071.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15120885161.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15120887533.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
15120888504.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
15120889198.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15120889821.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15120890451.000000,17407.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15120908481.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
15120909254.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15120909840.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15120910477.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15120911095.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15120911710.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15120912340.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15120912953.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15120913581.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15120914203.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15120914821.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15120915434.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15120916515.000000,22383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7097])"
15120939689.000000,26953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15120967183.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15120972796.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
15120973572.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
15120974558.000000,20084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15120995124.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15121000197.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121002542.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121004465.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121006530.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
15121007374.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
15121008122.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15121008753.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15121009377.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15121010021.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15121010661.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15121011265.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
15121011944.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15121012632.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15121013242.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15121013870.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15121014497.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15121015115.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15121015730.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15121016338.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15121016952.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15121017834.000000,18986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7124])"
15121037400.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15121043441.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
15121044361.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
15121045059.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15121045693.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15121046309.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15121046943.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15121047560.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15121048172.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15121048795.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15121049402.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15121050032.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15121050640.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15121051264.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15121051880.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15121052499.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15121053101.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15121053697.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15121054561.000000,17056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143])"
15121072190.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15121078123.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
15121078957.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
15121079633.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15121080262.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15121080893.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15121081523.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15121082155.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15121082763.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15121083385.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15121083992.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15121084615.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15121085233.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15121085834.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15121086443.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15121087055.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15121087695.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
15121088315.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15121089139.000000,16718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
15121106404.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15121112373.000000,18770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121131789.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121134189.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121136326.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
15121137176.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
15121137866.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15121138484.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15121139140.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15121139752.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15121140461.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15121141084.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15121141711.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15121142315.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15121142926.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15121143549.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15121144166.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15121144804.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15121145432.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15121146160.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15121146763.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15121147674.000000,20105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7184])"
15121168506.000000,23593.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15121192577.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15121197841.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
15121198563.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
15121199480.000000,18975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15121218917.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15121223711.000000,9145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121233322.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121235517.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15121237559.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
15121238421.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
15121239312.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15121239938.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15121240564.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15121241231.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15121241866.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15121242479.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
