==8918== NVPROF is profiling process 8918, command: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==8918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1233182998.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1233183513.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233184548.000000,19908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
1233204966.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233210894.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233213411.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233215449.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233217798.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1233218547.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1233219215.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233219676.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233220223.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233220773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233221251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1233221786.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233222346.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233222818.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233223367.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233223827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1233224337.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233224909.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233225376.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1233225848.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233226307.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1233227365.000000,21083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
1233249147.000000,21696.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233271326.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233276627.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
1233277366.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
1233278307.000000,15165.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233293914.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233298654.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233301132.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233303257.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233305334.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1233306272.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1233306902.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233307448.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233307923.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1233308466.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233309013.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233309488.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233310037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233310598.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233311067.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233311614.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233312093.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233312638.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233313255.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1233313727.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1233314333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233315029.000000,19178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
1233334758.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233340713.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1233341495.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1233342035.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233342587.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233343117.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233343582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233344205.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233344657.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233345202.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233345765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233346229.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233346775.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233347336.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233347802.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233348342.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233348812.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1233349373.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233350069.000000,17163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
1233367752.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233373609.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1233374372.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1233374930.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233375463.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233376005.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233376478.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1233377054.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233377598.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233378068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233378605.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233379078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233379605.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233380139.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233380594.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233381154.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233381699.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1233382206.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233382913.000000,17591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
1233401015.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233406892.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233409388.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233411257.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233413225.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1233413994.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1233414552.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233415152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233415706.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233416159.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233416726.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233417179.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233417708.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233418247.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233418709.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1233419156.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233419619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233420085.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233420544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233421049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1233421517.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233422264.000000,18851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
1233441716.000000,17550.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233459845.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233464847.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
1233465486.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1233466296.000000,14966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233481790.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233486764.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233489268.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233491185.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233493234.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1233494035.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1233494747.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233495222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1233495782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1233496336.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233496812.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233497366.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233497825.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233498345.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1233498887.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233499337.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233499915.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233500466.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233500931.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233501387.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1233501911.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233502691.000000,17456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
1233520711.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233526652.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1233527367.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1233528009.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233528469.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233529044.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233529591.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233530064.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233530607.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1233531157.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233531629.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233532157.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233532632.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233533171.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1233533706.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233534166.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233534739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1233535332.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233536011.000000,15548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
1233552093.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233557812.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1233558467.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1233559107.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233559653.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233560117.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233560675.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233561159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233561689.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233562234.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233562697.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1233563448.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233563995.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233564465.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233565006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233565472.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233566002.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1233566588.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233567274.000000,16002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
1233583822.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233589807.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233592119.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233593854.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233595772.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1233596548.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1233597126.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233597589.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233598058.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233598524.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233598983.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233599449.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1233599964.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233600423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233600886.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233601334.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233601793.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1233602286.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233602745.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233603215.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233603678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233604326.000000,16363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
1233621232.000000,16973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233638696.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233643672.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
1233644289.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1233645109.000000,14316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233659846.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233664466.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233666851.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233668827.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233670791.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1233671535.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1233672129.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233672598.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233673076.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233673611.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233674168.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233674638.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233675179.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233675643.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233676104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233676568.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233677053.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233677516.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233677995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233678466.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1233678974.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233679636.000000,17000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
1233697198.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233703178.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1233703883.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1233704445.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233704904.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233705358.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233705815.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233706293.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233706756.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233707226.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233707770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1233708231.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233708783.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1233709324.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233709774.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233710318.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233710790.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1233711296.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233711991.000000,15219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
1233727766.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233733365.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1233734156.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1233734704.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233735223.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1233735804.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233736267.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233736834.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233737399.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233737856.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233738398.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233738876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233739412.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233739966.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233740430.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233740996.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233741536.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1233742035.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233742746.000000,15720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
1233758965.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233764903.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233767335.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233769171.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233771168.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1233771910.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1233772468.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233773018.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1233773585.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233774044.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233774595.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233775055.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1233775579.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233776131.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1233776591.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233777063.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1233777519.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233778010.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233778503.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233778985.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233779451.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233780092.000000,15156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
1233795810.000000,16958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233813278.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233818253.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
1233819208.000000,75557120.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1236959265.000000,40014138.000000,,,,,,,,,,64.086914,1.564069,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
1239734207.000000,33825217.000000,,,,,,,,,,53.710938,1.550680,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
1244946604.000000,32555687.000000,,,,,,,,,,64.086914,1.922395,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
1265811488.000000,95812.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
1265824256.000000,621629.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
1265838337.000000,872776.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
1266747786.000000,2507474.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
1269261757.000000,10997684.000000,,,,,,,,,,60.785156,5.397546,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
1277008445.000000,94020.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
1277020029.000000,535417.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
1277028094.000000,1558215.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
1277530101.000000,246539.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
1277540757.000000,996877.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
1277739006.000000,1524549.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
1278141648.000000,345616.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
1278552227.000000,353552.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
1278615142.000000,3547553.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
1281236861.000000,869159.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
1281345602.000000,3019177.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
1282168775.000000,17140779.000000,,,,,,,,,,60.785156,3.463116,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
1284121472.000000,2204228.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1286774137.000000,21588469.000000,,,,,,,,,,60.785156,2.749639,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
1291981253.000000,17381846.000000,,,,,,,,,,50.849121,2.856851,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
1309377004.000000,577,,,,,,,,,,,,,,,"cudaGetLastError"
