==18052== NVPROF is profiling process 18052, command: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 5
==18052== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
66803603360.000000,8705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803612395.000000,8453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803621175.000000,9154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803630788.000000,8263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803639380.000000,9101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803648837.000000,8100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803657275.000000,7905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803665509.000000,7871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803673805.000000,8590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803682731.000000,8912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803692079.000000,9351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803701781.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803707429.000000,10346.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803718117.000000,8178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803726720.000000,9151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803736302.000000,8760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803745408.000000,8442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803754185.000000,11094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803765621.000000,7999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803773956.000000,7823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803782216.000000,10163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803792723.000000,7953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803801011.000000,7738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803809181.000000,7768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803817270.000000,7385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803824990.000000,9827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803835151.000000,8153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803843729.000000,4991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803849042.000000,30913.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803880419.000000,11339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803892099.000000,10040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803902550.000000,10052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803912938.000000,10230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803923509.000000,11578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66803935428.000000,270969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804207200.000000,9567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804217124.000000,7680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804225238.000000,13930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804239544.000000,8254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804248189.000000,7581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804256122.000000,7336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804263815.000000,8943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804273232.000000,8260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804281825.000000,7274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804289435.000000,7286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804297162.000000,7676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804305169.000000,9332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804314866.000000,7903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804323121.000000,7666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804331125.000000,9155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804340612.000000,174980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804516343.000000,9563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804526288.000000,7551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804534186.000000,7481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804542025.000000,7456.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804549836.000000,7143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804557427.000000,7258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804565032.000000,9211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804574599.000000,7201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804582232.000000,7160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804589736.000000,7315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804597396.000000,7371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804605203.000000,7285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804612826.000000,7355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
66804630607.000000,4766888.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
66809399205.000000,673713.000000,,,,,,,,,,,,,,,"cudaMalloc"
66810073801.000000,684403.000000,,,,,,,,,,,,,,,"cudaMalloc"
66810759177.000000,346759.000000,,,,,,,,,,,,,,,"cudaMalloc"
66811107754.000000,7887.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811115958.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811118338.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811120417.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811122133.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811124005.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811125736.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811127458.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811129114.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811131003.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811132954.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811134860.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811136582.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811138415.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811140127.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811141844.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811143577.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811145496.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811147267.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811149075.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811151033.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811153057.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811154903.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811156717.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811158485.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811160237.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811161976.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811167861.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811169943.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811171878.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811173905.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811175852.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811177483.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811179336.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811181125.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811182757.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811184464.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811186274.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811187970.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811189830.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811191723.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811193619.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811195344.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811197124.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811198873.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811200687.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811202299.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811204033.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811205679.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811207570.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811209390.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811211015.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811212639.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811214385.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811216003.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811217660.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811219279.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811221050.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811222717.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811224333.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811225979.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811227719.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811229423.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811231267.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811233014.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811234839.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811236570.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811238275.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811239917.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811241544.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811243242.000000,2835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811246362.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811248114.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811249780.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811251473.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811253117.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811254735.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811256374.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811258024.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811259930.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811261581.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811263299.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811265039.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811266922.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811268877.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811271125.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811273087.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811274854.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811276799.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811278701.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811280537.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811282334.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811284401.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811286434.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811288300.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811290063.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811291882.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811293717.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811295437.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811297057.000000,3123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
66811319164.000000,1279.000000,,,,,,,,,,,,,,,"cudaGetLastError"
66811321719.000000,71613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
66811390640.000000,288891216.000000,,,,,,,,,,413.360596,1.397316,"Tesla K20m (0)","1","314","[CUDA memcpy HtoD]"
66811394023.000000,7418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811402032.000000,3989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811406380.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811408475.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811410932.000000,994,,,,,,,,,,,,,,,"cudaConfigureCall"
66811412694.000000,1019.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
66811413960.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
66811414600.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811415232.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
66811415858.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
66811416704.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811417333.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811417956.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811418578.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811419201.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
66811419826.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811420460.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
66811421094.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
66811421721.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811422341.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
66811423035.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
66811424480.000000,72654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27923])"
66811497833.000000,6754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811505195.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
66811506218.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
66811506964.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
66811507594.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
66811508220.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
66811508862.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
66811509518.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
66811510161.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
66811510807.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
66811511465.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
66811512082.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811512735.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811513405.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
66811514051.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
66811514685.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
66811515312.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811515946.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
66811517023.000000,25440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27942])"
66811543151.000000,5988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811549733.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
66811550813.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
66811551579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
66811552220.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
66811552871.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
66811553511.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
66811554153.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
66811554801.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811555416.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811556063.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
66811556685.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
66811557316.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811557963.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
66811558579.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811559222.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
66811559860.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
66811560479.000000,1596.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
66811562852.000000,23528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27961])"
66811586966.000000,5790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811593375.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811595931.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811598043.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811600419.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
66811601326.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
66811602076.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
66811602725.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811603378.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
66811604005.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
66811604658.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
66811605305.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
66811605947.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
66811606634.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
66811607259.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
66811607906.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811608540.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
66811609158.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
66811609786.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
66811610402.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
66811611018.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
66811612001.000000,26397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [27983])"
66811639077.000000,41508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
66811681139.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811686303.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
66811687081.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
66811688023.000000,33938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
66811722473.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811727340.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811729825.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811731812.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811734002.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
66811734875.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
66811735673.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811736294.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811736941.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
66811737571.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
66811738265.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
66811738914.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
66811739524.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
66811740151.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
66811740791.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
66811741422.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
66811742065.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
66811742680.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
66811743320.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
66811743946.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
66811744654.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
66811745518.000000,20434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28010])"
66811766624.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811772601.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
66811773426.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
66811774179.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
66811774802.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
66811775407.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
66811776051.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
66811776687.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
66811777322.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
66811777980.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
66811778615.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
66811779279.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811779918.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
66811780544.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
66811781192.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811781806.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811782447.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
66811783120.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
66811783987.000000,18493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28029])"
66811803105.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811809085.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
66811809877.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
66811810647.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
66811811298.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
66811811913.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811812605.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
66811813253.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
66811813859.000000,1956.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
66811816145.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
66811816860.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
66811817502.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
66811818159.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
66811818766.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
66811819417.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811820039.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
66811820664.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
66811821319.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
66811822217.000000,18382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28048])"
66811841167.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811847186.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811849652.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811851840.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811853999.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
66811854816.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
66811855566.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811856193.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811856838.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
66811857473.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
66811858106.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
66811858740.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
66811859392.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811860007.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
66811860634.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
66811861253.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
66811861867.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
66811862471.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
66811863085.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
66811863701.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
66811864364.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
66811865254.000000,18822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28070])"
66811884684.000000,37628.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
66811922906.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811928077.000000,484,,,,,,,,,,,,,,,"cudaGetLastError"
66811928813.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
66811929727.000000,33705.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
66811963877.000000,4290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
66811968651.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
66811970992.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
