==14004== NVPROF is profiling process 14004, command: ./StencilCudaGpu37 1000 1000 50 10 5
==14004== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==14004== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4611278037.000000,676254.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
4611469918.000000,1600295.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
4611698760.000000,642941.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597]"
4612046711.000000,1012397.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616]"
4613084549.000000,1168436.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635]"
4613093606.000000,4939771.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
4613894121.000000,30991199.000000,,,,,,,,,,93.562500,2.948244,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
4617756533.000000,3628993.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657]"
4620683446.000000,34877931.000000,,,,,,,,,,93.562500,2.619698,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
4627449058.000000,29219472.000000,,,,,,,,,,84.060059,2.809425,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
4656682651.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
4656683844.000000,36494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4656720976.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4656723445.000000,56089943.000000,,,,,,,,,,98.419189,1.713542,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
4656726377.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4656728727.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4656730458.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4656732421.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
4656733376.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4656734062.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4656734594.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4656735159.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4656735725.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4656736321.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4656736882.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4656737471.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4656738040.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4656738604.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4656739173.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4656739819.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4656740378.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4656740947.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4656741518.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4656742112.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4656742976.000000,39320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7685])"
4656783013.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4656789240.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
4656790104.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4656790734.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4656791313.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4656791878.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4656792437.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4656793026.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4656793591.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4656794154.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4656794706.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4656795282.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4656795865.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4656796432.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4656796987.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4656797552.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4656798112.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4656798691.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4656799539.000000,51819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7704])"
4656852258.000000,6401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4656859147.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4656860001.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4656860641.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4656861174.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4656861692.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4656862212.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4656862720.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4656863257.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4656863785.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4656864331.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4656864854.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4656865371.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4656865887.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4656866424.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4656866937.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4656867479.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4656868027.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4656868903.000000,35391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723])"
4656904800.000000,5856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4656911086.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4656913419.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4656915298.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4656917260.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4656918121.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4656918713.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4656919256.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4656919759.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4656920278.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4656920826.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4656921364.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4656921892.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4656922413.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4656922952.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4656923571.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4656924098.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4656924645.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4656925172.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4656925711.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4656926245.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4656927039.000000,34737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745])"
4656962432.000000,70220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4657033213.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657038779.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
4657039495.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
4657040398.000000,31460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4657072292.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657076917.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657079143.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657080931.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657082863.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
4657083760.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
4657084536.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4657085112.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4657085671.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657086233.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4657086818.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4657087387.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4657087975.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4657088545.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4657089112.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4657089691.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4657090258.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657090832.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4657091399.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4657091958.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4657092533.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4657093382.000000,36649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772])"
4657130723.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657136619.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4657137457.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4657138056.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4657138642.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4657139205.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4657139765.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4657140357.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4657140925.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4657141487.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4657142047.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4657142636.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4657143207.000000,15969.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4657159611.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4657160255.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657160816.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4657161372.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4657161991.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657163034.000000,35657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791])"
4657199240.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657205345.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4657206160.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4657206762.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4657207304.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4657207843.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4657208376.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4657208907.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4657209431.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4657209954.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4657210491.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4657211007.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4657211535.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4657212055.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4657212583.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4657213099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4657213627.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4657214166.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4657214984.000000,33490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810])"
4657248996.000000,9780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657259343.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657261905.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657263774.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657265765.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4657266651.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4657267325.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4657267887.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4657268395.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4657268914.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4657269471.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4657269996.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4657270517.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4657271057.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4657271584.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4657272121.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4657272638.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4657273159.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4657273747.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4657274282.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4657274799.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4657275678.000000,35844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832])"
4657312181.000000,15510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4657328259.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657333225.000000,438,,,,,,,,,,,,,,,"cudaGetLastError"
4657333931.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
4657334797.000000,30180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4657365403.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657369981.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657372161.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657373911.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657375822.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
4657376714.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4657377366.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657377922.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657378483.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657379048.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4657379636.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4657380231.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4657380788.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4657381356.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4657381922.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4657382482.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657383036.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657383606.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4657384177.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4657384728.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4657385317.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4657386242.000000,36226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859])"
4657423042.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657428817.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4657429683.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4657430288.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657430864.000000,20104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4657451465.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
4657452240.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4657452831.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4657453400.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4657453961.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657454516.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4657455094.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657455675.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4657456228.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4657456783.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657457351.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657457917.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4657458505.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657459446.000000,17259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878])"
4657477282.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657483395.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4657484208.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4657484814.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4657485341.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4657485863.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4657486395.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657486933.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4657487480.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4657488000.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4657488535.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4657489041.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4657489566.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4657490066.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4657490611.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4657491124.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4657491656.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4657492191.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4657492991.000000,34202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897])"
4657527700.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657533538.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657535806.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657537583.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657539526.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
4657540386.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4657541017.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4657541594.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4657542106.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4657542677.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4657543225.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4657543765.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4657544297.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4657544835.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4657545356.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4657545897.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4657546395.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4657546922.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4657547441.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4657547976.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4657548476.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4657549260.000000,34394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919])"
4657584288.000000,33793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4657618695.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657623582.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
4657624308.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
4657625212.000000,29620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4657655254.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657660122.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657662327.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657664140.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4657666058.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
4657666948.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4657667599.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657668160.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4657668717.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4657669282.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4657669901.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4657670447.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4657671013.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4657671581.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4657672157.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4657672722.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4657673276.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4657673833.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657674394.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657674945.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4657675522.000000,15972.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4657692447.000000,37986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946])"
4657731153.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657737262.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4657738135.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4657738767.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4657739334.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657739887.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4657740444.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4657741024.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4657741585.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4657742147.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657742703.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4657743255.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4657743827.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4657744387.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4657744942.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4657745508.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4657746064.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4657746622.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4657747504.000000,33969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7965])"
4657781982.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4657787835.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4657788601.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4657789214.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4657789736.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4657790268.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4657790815.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4657791336.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4657791876.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4657792397.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4657792924.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4657793452.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4657793980.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4657794483.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4657795046.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4657795597.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4657796141.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4657796683.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
