==2690== NVPROF is profiling process 2690, command: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==2690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
464956217.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464958717.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
464959825.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
464960768.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
464961637.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
464962477.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
464963319.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
464964117.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
464964895.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
464965648.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
464966428.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
464967189.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
464968046.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
464969023.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
464969877.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
464970714.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
464971531.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
464972357.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
464973591.000000,20165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
464994557.000000,20782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
465016032.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
465022531.000000,586,,,,,,,,,,,,,,,"cudaGetLastError"
465023569.000000,1600943.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
465091917.000000,497592.000000,,,,,,,,,,2.344727,4.601706,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
465141840.000000,539097.000000,,,,,,,,,,2.593994,4.698964,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
465155600.000000,23105.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975]"
465167793.000000,67587.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994]"
465181201.000000,119302.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013]"
465363642.000000,265996.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
465652487.000000,444917.000000,,,,,,,,,,2.344727,5.146515,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
465693897.000000,181353.000000,,,,,,,,,,0.305176,1.643332,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
465702154.000000,69187.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907]"
465710154.000000,120550.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926]"
465724459.000000,23105.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888]"
465862705.000000,265773.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948]"
465889747.000000,23905.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062]"
465898675.000000,64899.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081]"
465907219.000000,125894.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100]"
466047674.000000,288365.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
466131806.000000,396722.000000,,,,,,,,,,2.344727,5.771729,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
466533649.000000,80899.000000,,,,,,,,,,0.146545,1.769005,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
466625434.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
466626578.000000,3211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466630280.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466632544.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466634669.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466636792.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466639037.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466641135.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466643260.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466645371.000000,1913.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466647858.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466650037.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466652146.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466654312.000000,1719.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466656504.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466658655.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466660812.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466662898.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466665151.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466667360.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466669424.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466672498.000000,238994.000000,,,,,,,,,,,,,,,"cudaFree"
466912625.000000,2207209.000000,,,,,,,,,,,,,,,"cudaFree"
469120908.000000,248744.000000,,,,,,,,,,,,,,,"cudaFree"
469370666.000000,284533.000000,,,,,,,,,,,,,,,"cudaFree"
469659911.000000,9516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469669994.000000,6422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469676940.000000,6274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469683727.000000,6103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469690376.000000,6180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469697007.000000,6193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469703671.000000,6029.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469710239.000000,6108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469716847.000000,6012.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469723391.000000,6071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469729982.000000,6095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469736520.000000,6010.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469742959.000000,6194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469749614.000000,5973.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469756022.000000,5974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469762450.000000,6009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469768910.000000,6080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469775479.000000,6040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469781968.000000,5939.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469788354.000000,5968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476758700.000000,892,,,,,,,,,,,,,,,"cudaGetDeviceCount"
476759957.000000,532531.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
477293379.000000,141471.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
477436585.000000,6442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477443487.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477447419.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477451144.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477454758.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477458316.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477461945.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477465376.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477468971.000000,3342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477472747.000000,3017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477476224.000000,3187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477479758.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477483207.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477486613.000000,2969.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477489941.000000,4683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477495008.000000,3219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477498582.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477501998.000000,3263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477505648.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477509191.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477521041.000000,342523.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
477864944.000000,271611.000000,,,,,,,,,,,,,,,"cudaMalloc"
478137656.000000,265330.000000,,,,,,,,,,,,,,,"cudaMalloc"
478404070.000000,285378.000000,,,,,,,,,,,,,,,"cudaMalloc"
478691406.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478696403.000000,2294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478699058.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478701314.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478703555.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478705725.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478708241.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478710525.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478712721.000000,2014.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478715174.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478717309.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478719495.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478721769.000000,2046.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478724152.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478726395.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478728686.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478730878.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478732915.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478735083.000000,2055.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478737483.000000,1811.000000,,,,,,,,,,,,,,,"cudaEventCreate"
478741125.000000,729,,,,,,,,,,,,,,,"cudaGetLastError"
478742974.000000,26421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
478770078.000000,6724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478773902.000000,526744.000000,,,,,,,,,,2.593994,4.809162,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
478777458.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478781026.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478783712.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478786518.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
478787792.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
478788998.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
478789885.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
478790777.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
478791666.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
478792640.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
478793446.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
478794378.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
478795188.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
478796094.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
478797018.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
478797826.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
478798625.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
478799446.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
478800251.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
478800988.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
478802323.000000,30751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
478833875.000000,7850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478842274.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
478843351.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
478844254.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
478845137.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
478845969.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
478846869.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
478847774.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
478848498.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
478849394.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
478850198.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
478851052.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
478851945.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
478852769.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
478853679.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
478854563.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
478855446.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
478856214.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
478857509.000000,20785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
478879112.000000,7153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478886879.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
478888029.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
478888951.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
478889852.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
478890709.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
478891612.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
478892512.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
478893269.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
478894205.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
478895094.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
478895905.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
478896811.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
478897625.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
478898495.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
478899442.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
478900265.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
478901011.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
478902226.000000,20006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
478922949.000000,7117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478930680.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478934017.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478936755.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478939429.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
478940483.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
478941448.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
478942395.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
478943209.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
478944146.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
478945026.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
478945774.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
478946609.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
478947389.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
478948231.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
478949129.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
478949952.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
478950792.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
478951628.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
478952468.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
478953277.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
478954514.000000,20637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
478976059.000000,23743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479000454.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479007136.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
479008096.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
479009488.000000,17864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479027951.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479034134.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479037208.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479039794.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479042469.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
479043682.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
479044648.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
479045525.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
479046451.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479047251.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479048122.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
479048969.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
479049792.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
479050674.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
479051505.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
479052436.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
479053309.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
479054106.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479054994.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
479055931.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
479056682.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
479057932.000000,21456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
479080243.000000,6920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479087816.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
479088945.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
479089933.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
479090734.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
479091646.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
479092473.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
479093336.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
479094282.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
479095145.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
479096039.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
479096916.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
479097734.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
479098654.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
479099457.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
479100286.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
479101179.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
479101929.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
479103046.000000,19260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
479123045.000000,6900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479130673.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
479131748.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
479132726.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
479133548.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
479134454.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
479135345.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
479136123.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
479136965.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
479137788.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
479138645.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479139551.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
479140363.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
479141236.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
479142120.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
479142936.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
479143765.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
479144509.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
479145696.000000,19773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
479166213.000000,6986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479173811.000000,2749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479177090.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479179640.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479182211.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
479183353.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
479184333.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
479185185.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
479185990.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
479186808.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
479187602.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
479188350.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
479189076.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
479189814.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
479190539.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
479191365.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
479192193.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
479193014.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
479193816.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
479194656.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
479195446.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
479196793.000000,20406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
479218136.000000,21161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479239945.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479246568.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
479247625.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
479248854.000000,17596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479267253.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479273437.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479276379.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479278831.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479281545.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
479282716.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
479283773.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
479284671.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
479285553.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
479286467.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
479287259.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
479288093.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
479289031.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
479289850.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479290739.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
479291731.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479292527.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479293402.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
479294194.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
479295059.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
479295907.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
