==821== NVPROF is profiling process 821, command: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
441262882.000000,602,,,,,,,,,,,,,,,"cudaGetLastError"
441263799.000000,694844.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
441264695.000000,23393.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5765]"
441273720.000000,67939.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5784]"
441282424.000000,122022.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5803]"
441376925.000000,58050.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5871]"
441385149.000000,17537.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5852]"
441393853.000000,121222.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5890]"
441465409.000000,240588.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825]"
441471265.000000,195050.000000,,,,,,,,,,1.148438,5.749915,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
441531716.000000,272077.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912]"
441715725.000000,194698.000000,,,,,,,,,,1.148438,5.760311,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
441915511.000000,35202.000000,,,,,,,,,,0.071777,1.991224,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
441959180.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
441960520.000000,15861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441976890.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441981402.000000,263661.000000,,,,,,,,,,1.296997,4.803891,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
441982669.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441985475.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441987701.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441990056.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
441991203.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
441992143.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
441992960.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
441993856.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
441994609.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
441995495.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
441996330.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
441997221.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
441998078.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
441998830.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
441999641.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
442000493.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
442001252.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442002112.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442002955.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442003761.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442004993.000000,21128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940])"
442026776.000000,6348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442033740.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
442034776.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
442035852.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442036610.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
442037503.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
442038240.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
442039078.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
442039950.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442040721.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
442041570.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
442042409.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
442043152.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442043983.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442044769.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
442045566.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
442046384.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
442047173.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
442048335.000000,16962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959])"
442065909.000000,6064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442072537.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
442073510.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
442074386.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
442075064.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442075900.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
442076681.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
442077437.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442078270.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
442079020.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
442079797.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
442080569.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
442081270.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
442082058.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
442082827.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
442083532.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
442084238.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442084972.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442086013.000000,16922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978])"
442103523.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442110243.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442112852.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442115021.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442117403.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
442118366.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
442119253.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
442120013.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
442120793.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
442121484.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442122281.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
442123178.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
442123910.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
442124743.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
442125595.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
442126321.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
442127124.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
442127837.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
442128538.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
442129235.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
442129938.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
442130932.000000,17092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000])"
442148827.000000,16213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442165574.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442171312.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
442172107.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
442173132.000000,12672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442186457.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442192103.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442194726.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442196977.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442199383.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
442200354.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
442201332.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442202217.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
442202994.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
442203835.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
442204624.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442205429.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442206281.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
442207034.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
442207892.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
442208820.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
442209578.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
442210421.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442211172.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
442211998.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442212857.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
442213946.000000,19166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027])"
442233738.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442240250.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
442241186.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
442242083.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442242927.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
442243697.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
442244549.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
442245434.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442246183.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
442247074.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
442247817.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
442248667.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442249287.000000,265581.000000,,,,,,,,,,1.296997,4.769162,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
442249515.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442250261.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
442251112.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
442251929.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
442252680.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
442253455.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442254515.000000,23042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
442278274.000000,6401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442282249.000000,31041.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
442285209.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
442286255.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
442287086.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
442287872.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442288600.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
442289380.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442290217.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
442290984.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
442291786.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
442292569.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
442293295.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
442293417.000000,69508.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
442294069.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
442294815.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
442295561.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
442296360.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
442297086.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442297837.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
442298937.000000,17470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
442307530.000000,128902.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
442316972.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442323795.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442326389.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442328704.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442331049.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
442331967.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
442332840.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
442333783.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
442334478.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
442335278.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442336107.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442336864.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442337683.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
442338434.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442339246.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
442340083.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442340897.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
442341600.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
442342298.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
442342995.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
442343684.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
442344689.000000,18102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
442363560.000000,16508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442380592.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442386263.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
442387048.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
442388108.000000,12790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442401391.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442406940.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442409863.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442412081.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442414397.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
442415486.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
442416371.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
442417151.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
442418018.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
442418783.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
442419648.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
442420503.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442421275.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442422111.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
442422906.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
442423704.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
442424548.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
442425321.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
442426197.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442427060.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
442427843.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
442429140.000000,19158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
442448926.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442455641.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
442456644.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
442457600.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
442458352.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442459212.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442459969.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
442460794.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
442461638.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
442462420.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
442463246.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
442464060.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
442464820.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
442465643.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442466428.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442467237.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
442467984.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442468752.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
442469843.000000,17171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
442487612.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442494121.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
442495034.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
442495923.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442496652.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
442497518.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
442498295.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442499035.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
442499900.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
442500641.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
442501420.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
442502198.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
442502900.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
442503674.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
442504445.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
442505151.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442505931.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
442506689.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
442507905.000000,16615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
442518740.000000,243820.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
442519892.000000,268461.000000,,,,,,,,,,1.296997,4.717999,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
442524020.000000,69988.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
442525089.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442531781.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442534455.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442536743.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442538229.000000,23617.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
442539071.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
442540051.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
442540929.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442541668.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
442542461.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
442543174.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
442543983.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442544835.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
442545571.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
442546415.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
442547251.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
442547980.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
442548875.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
442549574.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
442550351.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
442551128.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
442551829.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
442552843.000000,17520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
442552918.000000,122022.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
442571105.000000,15809.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442587478.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442593152.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
442594028.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
442595028.000000,12694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
442608303.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442613577.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442616240.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442618443.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442620994.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
442621963.000000,719,,,,,,,,,,,,,,,"cudaSetupArgument"
442622955.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
442623838.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
442624622.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
442625468.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
442626271.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
442627111.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
442627978.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
442628738.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
442629588.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
442630442.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
442631222.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
442632057.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
442632808.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
442633578.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442634391.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
442635489.000000,18817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
442654911.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442661589.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
442662540.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
442663455.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
442664286.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
442665060.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
442665882.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
442666768.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
442667545.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
442668414.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
442669185.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
442669998.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
442670842.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
442671600.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
442672483.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
442673302.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
442674051.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
442674822.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
