==905== NVPROF is profiling process 905, command: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452845684.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
452846559.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
452847364.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
452848176.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
452848970.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
452849713.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
452850481.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
452851233.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
452851999.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
452852755.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
452853761.000000,20938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308])"
452875502.000000,19816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
452887562.000000,20289.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7248]"
452895958.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452896266.000000,56579.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7267]"
452902302.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
452903402.000000,544555.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
452904459.000000,122790.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7286]"
452954957.000000,240044.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7221]"
452995567.000000,200202.000000,,,,,,,,,,1.148438,5.601947,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
453044338.000000,273229.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7308]"
453203481.000000,194634.000000,,,,,,,,,,1.148438,5.762205,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
453403299.000000,35298.000000,,,,,,,,,,0.071777,1.985808,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
453448712.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
453450294.000000,18704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453469590.000000,6384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453473543.000000,262924.000000,,,,,,,,,,1.296997,4.817357,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
453476494.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453479754.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453482380.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453485192.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
453486412.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
453487364.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453488323.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
453489200.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453489963.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453490877.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453491881.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453492692.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453493540.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453494309.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
453495097.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
453495929.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
453496681.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
453497495.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
453498314.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453499100.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
453500409.000000,25062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336])"
453526251.000000,7166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453534089.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
453535124.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
453536018.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
453536771.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
453537644.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
453538409.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
453539274.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453540164.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
453540992.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
453541829.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
453542652.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
453543397.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453544261.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
453545031.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
453545860.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453546600.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
453547392.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
453548503.000000,19732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355])"
453568931.000000,6900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453576355.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
453577295.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453578151.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
453578900.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
453579761.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
453580580.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453581403.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453582271.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
453583074.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453583858.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453584681.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453585441.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
453586249.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453587063.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
453587824.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
453588674.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
453589455.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453590640.000000,19960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374])"
453611281.000000,6903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453618821.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453621971.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453624617.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453627415.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
453628435.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453629309.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
453630098.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
453630917.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453631672.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
453632501.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
453633509.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
453634298.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453635152.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453636038.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
453636834.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
453637660.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453638412.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453639215.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
453640054.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
453640801.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453641920.000000,20601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396])"
453663269.000000,18988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453682914.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453689418.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
453690415.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
453691615.000000,15140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453707363.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453713549.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453716557.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453719075.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453721757.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
453722811.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
453723735.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
453724494.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
453725309.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
453726075.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453726904.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
453727851.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
453728663.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
453729414.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
453730221.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
453731074.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
453731883.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
453732701.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
453733454.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
453734258.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453735137.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453736297.000000,22221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423])"
453740660.000000,265005.000000,,,,,,,,,,1.296997,4.779528,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
453744884.000000,24097.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336]"
453755252.000000,71492.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355]"
453759258.000000,7134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453766972.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
453767938.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
453768780.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453769605.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453770394.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453771221.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
453772121.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
453772940.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453773821.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453774357.000000,137063.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374]"
453774589.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
453775391.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453776209.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453776969.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453777815.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
453778669.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
453779397.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
453780191.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453781332.000000,20282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442])"
453802292.000000,6880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453809769.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
453810789.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
453811589.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
453812415.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
453813231.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
453814041.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
453814938.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
453815743.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
453816641.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
453817449.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
453818195.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
453819005.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
453819740.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
453820525.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
453821360.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
453822120.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453822905.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
453824029.000000,20002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461])"
453844702.000000,7060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453852349.000000,2605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453855305.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453858015.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453860811.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
453861774.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
453862642.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
453863532.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453864292.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453865117.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453865965.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
453866758.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
453867640.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
453868438.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453869274.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
453870162.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
453870920.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453871765.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453872525.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453873292.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
453874038.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
453875060.000000,21612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483])"
453897471.000000,18560.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453916685.000000,5867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453923103.000000,615,,,,,,,,,,,,,,,"cudaGetLastError"
453924034.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
453925251.000000,14971.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453940745.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453946789.000000,2611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453949872.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453952497.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453955240.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
453956389.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
453957337.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
453958135.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
453959000.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
453959772.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
453960651.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
453961529.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
453962319.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
453963142.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
453963885.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
453964791.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
453965635.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
453966405.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453967234.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
453968059.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
453968835.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
453970092.000000,22079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510])"
453971871.000000,243244.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396]"
453992911.000000,7028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454000505.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
454001552.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
454002471.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
454003217.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454004079.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
454004852.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
454005742.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
454006649.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
454007455.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
454008263.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454009072.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
454009820.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
454009889.000000,278414.000000,,,,,,,,,,1.296997,4.549336,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
454010671.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454011471.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
454012271.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
454013017.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
454013820.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454014915.000000,19847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529])"
454017057.000000,127302.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
454035459.000000,6923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454042925.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
454043885.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
454044745.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
454045480.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454046357.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
454047180.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454048012.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
454048897.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454049709.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
454050492.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
454051305.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
454052039.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
454052067.000000,26497.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423]"
454052831.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
454053639.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
454054389.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
454055205.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454055991.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454057136.000000,20324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548])"
454066212.000000,71043.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
454078140.000000,6872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454085643.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454088692.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454091352.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454094274.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
454095316.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
454096202.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
454097020.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
454097860.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454098625.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454099494.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
454100371.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
454101165.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
454102043.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
454102959.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
454103763.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454104516.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
454105280.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
454106034.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
454106774.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454107537.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
454108551.000000,20571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570])"
454130022.000000,18652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454149282.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454155472.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
454156379.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
454175405.000000,18314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
454194422.000000,5955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454200936.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454204003.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454206679.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454209543.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
454210689.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
454211660.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
454212497.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454213316.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
454214140.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
454215057.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
454215916.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
454216811.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
454217613.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
454218354.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454219109.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
454219876.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
454220625.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454221382.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
454222113.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
454222894.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
454224102.000000,24478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597])"
454229452.000000,226539.000000,,,,,,,,,,1.148438,4.950675,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
454246060.000000,245644.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
454249322.000000,7134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454257140.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
454258137.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
454258943.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454259694.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
454260493.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
454261257.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
454262143.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
454262963.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
