==7976== NVPROF is profiling process 7976, command: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==7976== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6630260593.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6630261071.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6630261548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6630262341.000000,15098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053])"
6630278107.000000,26102.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6630304786.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6630310075.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
6630310807.000000,171361282.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6632124185.000000,86320333.000000,,,,,,,,,,139.160156,1.574352,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6633652349.000000,59398597.000000,,,,,,,,,,78.125000,1.284440,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6636472154.000000,82983321.000000,,,,,,,,,,139.160156,1.637662,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6715928055.000000,124997.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732]"
6715946200.000000,470900.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751]"
6716047804.000000,2344744.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770]"
6718415685.000000,6178609.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792]"
6724003292.000000,175208.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906]"
6724120385.000000,813092.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925]"
6724366476.000000,2794876.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944]"
6724605111.000000,45975187.000000,,,,,,,,,,135.354980,2.875086,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6725775083.000000,493942.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819]"
6726053815.000000,869766.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838]"
6726382758.000000,2389353.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857]"
6727863207.000000,346319.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993]"
6728102162.000000,622203.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012]"
6728315963.000000,7067577.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966]"
6734188831.000000,1175412.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9031]"
6734435274.000000,6537953.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879]"
6736771217.000000,62325191.000000,,,,,,,,,,135.354980,2.120853,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6740724160.000000,3166605.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9053]"
6742643957.000000,59010484.000000,,,,,,,,,,135.354980,2.239985,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6745580599.000000,45088172.000000,,,,,,,,,,74.928650,1.622876,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6801673613.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
6801674981.000000,23314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6801698716.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801702731.000000,83279783.000000,,,,,,,,,,139.160156,1.631832,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
6801704221.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801706447.000000,17899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801724701.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801727206.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
6801728105.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
6801728845.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6801729315.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6801729775.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801730261.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6801730753.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6801731273.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801731746.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6801732213.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801732683.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6801733174.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6801733644.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6801734111.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801734588.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6801735048.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6801735583.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6801736396.000000,20655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9081])"
6801757653.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801763715.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
6801764548.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6801765145.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6801765618.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801766093.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801766574.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6801767072.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801767561.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6801768050.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6801768527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801769013.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6801769503.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801769981.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6801770461.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6801770930.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6801771396.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6801771994.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801772766.000000,14905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9100])"
6801788215.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801794110.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6801794894.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6801795433.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801795904.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6801796371.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6801796878.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6801797351.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801797808.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6801798267.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801798728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801799205.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6801799652.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801800113.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6801800567.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6801801034.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6801801491.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6801801984.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6801802711.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9119])"
6801818015.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801823550.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801825703.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801827598.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801829541.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6801830346.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6801830915.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6801831410.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801831894.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6801832373.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6801832856.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801833326.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801833803.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801834270.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6801834766.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6801835236.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6801835736.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801836218.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6801836706.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6801837183.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801837656.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6801838367.000000,15290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9141])"
6801854312.000000,21280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6801876137.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801881125.000000,16293.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6801897887.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
6801898887.000000,18017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6801917313.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801922255.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801924368.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801926043.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6801927958.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6801928805.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
6801929552.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6801930031.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6801930507.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801930994.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801931471.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6801931965.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6801932427.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6801932895.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6801933384.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6801933857.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6801934337.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801934817.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6801935292.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6801935754.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6801936284.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6801937008.000000,17427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9168])"
6801955014.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801960726.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6801961546.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6801962138.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6801962615.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6801963090.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6801963569.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6801964049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6801964573.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6801965062.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801965532.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801966018.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6801966492.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801966965.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6801967427.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6801967892.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6801968365.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6801968898.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801969622.000000,14836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9187])"
6801985057.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6801990702.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6801991512.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6801992085.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801992558.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6801993065.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6801993527.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6801994005.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6801994513.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801994975.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6801995451.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6801995918.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6801996383.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6801996851.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6801997318.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6801997782.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6801998250.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6801998749.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6801999485.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9206])"
6802015054.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802020929.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802022977.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802024671.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802026571.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
6802027364.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6802027937.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6802028424.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6802028898.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6802029366.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6802029846.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6802030314.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6802030792.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802031263.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802031730.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6802032204.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6802032682.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802033163.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6802033657.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6802034143.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6802034609.000000,15975.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6802051437.000000,17192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9228])"
6802069351.000000,22135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6802091953.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802096884.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
6802097531.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
6802098354.000000,16618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6802115454.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802120142.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802122197.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802123887.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802125746.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6802126563.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6802127196.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6802127671.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6802128251.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6802128744.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6802129237.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6802129722.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6802130186.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802130652.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6802131158.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6802131631.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802132103.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802132584.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802133057.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6802133514.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6802134033.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802134705.000000,16919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9255])"
6802152166.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802158104.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
6802158907.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6802159513.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6802159978.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6802160450.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802160926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6802161424.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6802161909.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6802162366.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6802162837.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802163307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6802163777.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6802164247.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802164714.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6802165178.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6802165653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6802166162.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6802166906.000000,14999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9274])"
6802182398.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802188317.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6802189084.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6802189642.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6802190103.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6802190571.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6802191034.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6802191508.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6802191966.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6802192448.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6802192918.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6802193391.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6802193843.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802194309.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6802194765.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6802195233.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6802195691.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6802196202.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6802196917.000000,14680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9293])"
6802212112.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802217663.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802219725.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802221422.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802223356.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
6802224145.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6802224717.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802225186.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6802225663.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802226130.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6802226611.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802227070.000000,15943.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6802243596.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6802244153.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802244653.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6802245154.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802245625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6802246097.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6802246582.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6802247057.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6802247525.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6802248333.000000,17929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9315])"
6802267002.000000,21054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6802288529.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802293513.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
6802294165.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
6802295006.000000,21760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6802317222.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6802322175.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802324316.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802326013.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6802327953.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6802328870.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6802329528.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6802329992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802330463.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6802330951.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6802331437.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6802331929.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6802332415.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6802332885.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6802333355.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6802333835.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6802334382.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6802334888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
