==15487== NVPROF is profiling process 15487, command: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==15487== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17404989343.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
17404989952.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17404990495.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17404991036.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17404991582.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17404992126.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17404992657.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17404993203.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17404993738.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17404994278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17404994825.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17404995360.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17404995900.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17404996455.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17404996987.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17404997520.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17404998253.000000,15114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461])"
17405013915.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405019967.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405022258.000000,20868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405043647.000000,2199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405046356.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
17405047216.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
17405047896.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17405048436.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17405048968.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405049513.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17405050057.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17405050596.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405051139.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405051667.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405052217.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17405052753.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405053303.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17405053842.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17405054380.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405054919.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17405055459.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405056280.000000,18436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483])"
17405075426.000000,18016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17405093936.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405098934.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
17405099584.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
17405100397.000000,13938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17405114760.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405119356.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405121697.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405123538.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405125502.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
17405126242.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
17405127006.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17405127666.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17405128223.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17405128797.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17405129345.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
17405129895.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405130436.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405130977.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17405131518.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
17405132102.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17405132640.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405133186.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17405133727.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405134284.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
17405134876.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17405135658.000000,17025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510])"
17405153279.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405159340.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
17405160065.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17405160664.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405161206.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405161739.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405162280.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
17405162835.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17405163366.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405163926.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405164463.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17405164996.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405165525.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405166060.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17405166587.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405167117.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17405167657.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405168192.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17405168932.000000,14990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529])"
17405184475.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405190425.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
17405191139.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
17405191738.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17405192282.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
17405192832.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405193369.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
17405193927.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405194465.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17405195002.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405195539.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405196074.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405196618.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17405197147.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405197677.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17405198222.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17405198747.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17405199282.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17405200017.000000,31275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548])"
17405231939.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405238581.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405240919.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405242839.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405244821.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
17405245554.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
17405246222.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405246745.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405247287.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17405247816.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17405248382.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405248932.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405249475.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405250006.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405250546.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405251084.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405251645.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405252197.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17405252744.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
17405253292.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405253827.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
17405254722.000000,17090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570])"
17405272525.000000,19090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17405292102.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405297014.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
17405297637.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
17405298449.000000,13612.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17405312508.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405317093.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405319417.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405321269.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405323208.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
17405323926.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
17405324593.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405325138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405325685.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17405326254.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
17405326813.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405327348.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405327878.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405328409.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405328954.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17405329499.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17405330042.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17405330585.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405331122.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405331663.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17405332237.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17405333098.000000,16887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597])"
17405350613.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405356719.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
17405357379.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
17405357989.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405358537.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17405359066.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405359622.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405360155.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405360685.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405361241.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405361778.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405362325.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
17405362858.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405363386.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17405363917.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17405364441.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17405364978.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405365515.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17405366249.000000,15249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616])"
17405382076.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405387913.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
17405388608.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
17405389216.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405389758.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405390295.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405390838.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405391379.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405391904.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
17405392464.000000,16602.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17405409543.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
17405410183.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
17405410726.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17405411261.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405411795.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17405412335.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
17405412873.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
17405413433.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17405414324.000000,17231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635])"
17405432142.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405438208.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405440537.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405442438.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17405444433.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
17405445220.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17405445858.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17405446385.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405446924.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17405447455.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
17405448014.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
17405448563.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
17405449115.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17405449636.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17405450164.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
17405450706.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
17405451246.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405451786.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405452328.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17405452868.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17405453396.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17405454142.000000,15647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657])"
17405470441.000000,17961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17405488925.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17405493949.000000,529,,,,,,,,,,,,,,,"cudaGetLastError"
17405494785.000000,524239765.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17409243645.000000,269761286.000000,,,,,,,,,,393.676758,1.425149,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
17412773275.000000,253157505.000000,,,,,,,,,,354.003906,1.365580,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
17419750610.000000,259266226.000000,,,,,,,,,,393.676758,1.482839,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
17668441164.000000,328142.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7336]"
17668686327.000000,1440576.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7355]"
17669562366.000000,5156230.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7374]"
17674765798.000000,15999946.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7396]"
17690396959.000000,367313.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7510]"
17690709069.000000,1436832.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7529]"
17690781617.000000,138311772.000000,,,,,,,,,,385.945312,2.725001,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
17691549523.000000,5519414.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7548]"
17695464226.000000,1498722.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7423]"
17696760219.000000,1562950.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7442]"
17697620386.000000,5441619.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7461]"
17701588531.000000,1359741.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7597]"
17702765287.000000,16475200.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7570]"
17718700718.000000,1469474.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7616]"
17719499154.000000,4769461.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7635]"
17722238572.000000,188592000.000000,,,,,,,,,,385.945312,1.998493,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
17723348478.000000,16653031.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7483]"
17739743481.000000,14383074.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7657]"
17742655291.000000,184033557.000000,,,,,,,,,,385.945312,2.047995,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
17759567822.000000,170154569.000000,,,,,,,,,,346.747742,1.990078,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
17929735419.000000,742,,,,,,,,,,,,,,,"cudaGetLastError"
17929736695.000000,3880.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929740959.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929742692.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929744450.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929745964.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929747604.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929749248.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929750808.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929752353.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929754037.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929755618.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929757189.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929758870.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929760538.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929762135.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929763648.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929765175.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929766828.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929768335.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929769933.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
17929773048.000000,3686006.000000,,,,,,,,,,,,,,,"cudaFree"
17933459845.000000,206753947.000000,,,,,,,,,,,,,,,"cudaFree"
18140214663.000000,21091621.000000,,,,,,,,,,,,,,,"cudaFree"
18161307059.000000,21202504.000000,,,,,,,,,,,,,,,"cudaFree"
18182519493.000000,16240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182536296.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182541955.000000,4705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182546982.000000,4609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182551931.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182556952.000000,4546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182561860.000000,4735.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182566913.000000,8568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182575882.000000,4780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182581002.000000,4812.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182586138.000000,4800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182591293.000000,4747.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182596365.000000,4755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182601468.000000,4637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182606490.000000,4978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182611793.000000,4730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182616831.000000,4920.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182622050.000000,4355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182626753.000000,4540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18182631620.000000,8548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
19439542692.000000,3572.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
19439546781.000000,533375.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
19440081051.000000,138526.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
19440222163.000000,18154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440240677.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440244258.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440247534.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440250581.000000,32527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440283494.000000,3399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440287200.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440290348.000000,2635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440293290.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440296410.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440299528.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440302512.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440305389.000000,2585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440308264.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440311073.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440313977.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440316935.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440319897.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440322769.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440326116.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
19440336668.000000,4768794.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
19445107137.000000,674268.000000,,,,,,,,,,,,,,,"cudaMalloc"
19445782282.000000,651060.000000,,,,,,,,,,,,,,,"cudaMalloc"
19446434179.000000,352965.000000,,,,,,,,,,,,,,,"cudaMalloc"
19446788820.000000,6674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
